DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:10.627;TwistZ_;6.799852;1;10;1441;887;1695;1586;1586;1628;1586;1558;1469;1347;0;0;0;0;0;0;12;14;13;14;11;14;14;17;13;10;0;0;0;0;0;0;35;50;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.875;TwistS_;6.799852;1;10;1282;1079;1720;1677;1720;1654;1628;1699;1711;1508;0;0;0;0;0;0;12;13;15;13;15;14;16;16;18;15;0;0;0;0;0;0;64;85;93;78;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.123;TwistZ_;6.799852;1;10;1060;1086;1778;1665;1549;1615;1573;1597;1619;1477;0;0;0;0;0;0;14;14;13;15;14;18;19;18;17;16;0;0;0;0;0;0;71;78;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.371;TwistS_;6.799852;1;10;1050;1770;1902;1707;1590;1569;1523;1503;1535;1473;0;0;0;0;0;0;15;17;17;20;19;19;14;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.619;TwistZ_;6.79027;1;10;1197;1757;1863;1686;1586;1540;1515;1546;1498;1519;0;0;0;0;0;0;11;17;18;17;19;21;21;19;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.868;TwistS_;6.79027;1;10;1017;1571;1883;1703;1622;1601;1604;1594;1519;1451;0;0;0;0;0;0;16;18;17;20;15;15;14;20;15;13;0;0;0;0;0;0;100;73;100;100;86;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.116;TwistZ_;6.79027;1;10;1300;1531;1875;1715;1640;1615;1586;1636;1586;1506;0;0;0;0;0;0;15;19;18;20;18;20;23;23;20;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.363;TwistS_;6.79027;1;10;991;1523;1613;1565;1548;1535;1523;1550;1443;1406;0;0;0;0;0;0;13;12;16;15;19;15;17;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.612;TwistZ_;6.786642;1;10;1274;1352;1906;1787;1665;1636;1657;1660;1636;1384;0;0;0;0;0;0;16;17;20;19;22;23;21;17;22;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.854;TwistS_;6.786642;1;10;1119;1510;1712;1523;1494;1571;1565;1591;1518;1373;0;0;0;0;0;0;13;11;12;10;12;12;16;12;12;11;0;0;0;0;0;0;71;64;60;7;71;78;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
