DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:32.599;TwistS_;6.382682;1;10;1204;1428;1739;1645;1530;1498;1418;1391;1443;1396;0;0;0;0;0;0;14;13;14;20;19;14;20;17;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.859;TwistZ_;6.38889;1;10;1093;1812;1768;1673;1558;1538;1524;1453;1534;1422;0;0;0;0;0;0;11;13;19;16;19;23;18;14;16;15;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.123;TwistS_;6.38889;1;10;1040;1255;1757;1625;1625;1554;1542;1506;1418;1378;0;0;0;0;0;0;12;12;15;15;13;19;15;16;14;13;0;0;0;0;0;0;54;58;90;54;83;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.387;TwistZ_;6.38889;1;10;1105;1142;0;1565;1563;1498;1423;1439;1512;1310;0;0;0;0;0;0;12;11;0;13;14;12;12;12;12;13;0;0;0;0;0;0;54;18;0;72;63;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.651;TwistS_;6.38889;1;10;1289;1301;1805;1647;1614;1554;1518;1474;1479;1386;0;0;0;0;0;0;10;15;15;12;19;20;14;19;13;15;0;0;0;0;0;0;27;72;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.916;TwistZ_;6.374348;1;10;1312;1240;1749;1665;1574;1527;1522;1558;1508;1560;0;0;0;0;0;0;10;16;16;15;19;19;16;19;18;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.180;TwistS_;6.374348;1;10;1413;1164;1849;1737;1602;1586;1534;1556;1525;1443;0;0;0;0;0;0;11;14;16;15;16;16;14;16;12;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.444;TwistZ_;6.374348;1;10;1269;1340;1845;1647;1613;1621;1598;1549;1566;1430;0;0;0;0;0;0;14;11;10;10;14;15;20;16;17;16;0;0;0;0;0;0;81;36;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.700;TwistS_;6.374348;1;10;1296;1845;1958;1784;1657;1633;1542;1531;1512;1420;0;0;0;0;0;0;10;15;13;14;17;17;12;13;11;11;0;0;0;0;0;0;36;18;75;90;100;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:34.968;TwistZ_;6.354078;1;10;1298;1340;1809;1741;1661;1602;1582;1552;1574;1398;0;0;0;0;0;0;14;15;14;17;18;20;19;21;20;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:35.232;TwistS_;6.354078;1;10;1252;1757;1794;1689;1606;1582;1502;1423;1520;1428;0;0;0;0;0;0;12;15;18;17;16;21;16;11;10;11;0;0;0;0;0;0;72;45;100;100;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:35.488;TwistZ_;6.354078;1;10;0;1177;1783;1708;1602;1526;1526;1494;1542;1422;0;0;0;0;0;0;0;13;13;13;13;18;17;15;15;13;0;0;0;0;0;0;0;90;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:35.752;TwistS_;6.375432;1;10;1120;1171;1827;1729;1669;1633;1582;1549;1562;1423;0;0;0;0;0;0;11;13;17;15;15;20;12;12;16;13;0;0;0;0;0;0;36;81;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:36.016;TwistZ_;6.375432;1;10;1450;1766;1871;1722;1645;1649;1633;1606;1594;1485;0;0;0;0;0;0;12;12;14;14;16;17;16;13;14;13;0;0;0;0;0;0;36;45;100;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:36.280;TwistS_;6.375432;1;10;1464;1502;1849;1789;1665;1625;1582;1546;1545;1508;0;0;0;0;0;0;14;14;17;17;18;18;21;18;18;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:36.545;TwistZ_;6.375432;1;10;1376;1301;1789;1733;1542;1578;1538;1530;1570;1470;0;0;0;0;0;0;11;13;12;16;13;16;15;16;14;12;0;0;0;0;0;0;54;72;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
