DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:40.230;TwistS_;6.395968;1;10;834;1676;1796;1701;1762;1569;1538;1696;1578;1542;0;0;0;0;0;0;16;16;13;12;12;11;11;10;12;13;0;0;0;0;0;0;45;63;75;100;90;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.494;TwistZ_;6.379228;1;10;1196;1461;1708;1598;1621;1567;1498;1604;1669;1661;0;0;0;0;0;0;13;13;14;11;14;16;15;10;14;15;0;0;0;0;0;0;81;66;72;72;100;100;100;18;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.758;TwistS_;6.379228;1;10;849;1779;1833;1801;1689;1697;1598;1534;1516;1414;0;0;0;0;0;0;12;13;14;15;13;19;18;14;12;14;0;0;0;0;0;0;54;36;58;45;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.030;TwistZ_;6.379228;1;10;931;1735;1717;1643;1586;1530;1494;1556;1566;1432;0;0;0;0;0;0;10;12;12;10;15;13;18;15;17;14;0;0;0;0;0;0;45;72;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.286;TwistS_;6.379228;1;10;1395;1532;1879;1779;1697;1678;1709;1622;1571;1604;0;0;0;0;0;0;10;13;14;12;13;18;19;13;15;14;0;0;0;0;0;0;36;72;75;72;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.551;TwistZ_;6.335664;1;10;1398;1801;1823;1699;1681;1673;1590;1549;1542;1590;0;0;0;0;0;0;13;16;14;13;18;22;16;15;15;14;0;0;0;0;0;0;54;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.815;TwistS_;6.335664;1;10;1303;1713;1810;1738;1699;1704;1582;1490;1567;1344;0;0;0;0;0;0;10;11;12;12;14;11;13;13;12;15;0;0;0;0;0;0;27;45;41;63;54;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.079;TwistZ_;6.335664;1;10;1086;1508;1829;1652;1652;1693;1574;1582;1488;1386;0;0;0;0;0;0;11;10;10;12;12;14;12;15;14;18;0;0;0;0;0;0;63;54;66;90;90;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.343;TwistS_;6.335664;1;10;1241;1444;1861;1724;1695;1606;1645;1661;1669;1508;0;0;0;0;0;0;11;12;14;11;10;12;14;16;15;12;0;0;0;0;0;0;72;66;100;36;58;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.607;TwistZ_;6.364616;1;10;998;1644;1683;1514;1454;1523;1546;1418;1387;1367;0;0;0;0;0;0;13;12;15;14;12;12;13;15;16;13;0;0;0;0;0;0;63;58;90;100;83;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.871;TwistS_;6.364616;1;10;1076;1640;1875;1649;1514;1490;1530;1468;1462;1354;0;0;0;0;0;0;11;13;13;18;16;21;16;14;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
