DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:28.020;TwistS_;6.78793;1;10;1429;1374;1806;1736;1652;1640;1653;1675;1646;1536;0;0;0;0;0;0;13;15;12;14;13;18;20;16;14;12;0;0;0;0;0;0;71;78;80;100;35;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.268;TwistZ_;6.78793;1;10;1386;1907;2015;1933;1678;1699;1720;1691;1757;1622;0;0;0;0;0;0;14;18;20;15;21;23;23;22;26;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.516;TwistS_;6.788889;1;10;873;921;1800;1688;1605;1676;1640;1531;1560;1316;0;0;0;0;0;0;17;13;13;12;12;13;12;13;13;12;0;0;0;0;0;0;71;78;73;78;71;92;78;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.764;TwistZ_;6.788889;1;10;1117;1573;1890;1722;1738;1699;1715;1621;1542;1473;0;0;0;0;0;0;13;13;13;11;10;13;14;13;12;14;0;0;0;0;0;0;92;50;73;35;21;100;100;100;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.012;TwistS_;6.788889;1;10;1088;1801;2034;1732;1636;1611;1590;1602;1640;1523;0;0;0;0;0;0;11;17;14;22;24;21;14;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.252;TwistZ_;6.788889;1;10;1001;1357;1741;1593;1496;1596;1644;1657;1660;1598;0;0;0;0;0;0;13;14;13;11;12;12;20;22;13;13;0;0;0;0;0;0;71;80;78;35;92;53;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.500;TwistS_;6.783136;1;10;1072;1488;1914;1787;1715;1675;1586;1594;1611;1539;0;0;0;0;0;0;13;12;11;11;14;16;14;17;17;13;0;0;0;0;0;0;92;71;21;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.749;TwistZ_;6.783136;1;10;1218;1213;1726;1598;1577;1640;1656;1618;1582;1442;0;0;0;0;0;0;12;15;15;13;13;15;17;13;11;11;0;0;0;0;0;0;71;100;100;100;92;100;78;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.997;TwistS_;6.783136;1;10;1097;1460;1661;1577;1609;1602;1573;1658;1596;1443;0;0;0;0;0;0;14;14;13;13;15;15;12;13;13;12;0;0;0;0;0;0;78;86;100;85;100;100;92;92;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.245;TwistZ_;6.783136;1;10;1209;1684;1820;1657;1607;1640;1556;1644;1601;1473;0;0;0;0;0;0;15;18;21;15;20;24;21;15;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.485;TwistS_;6.78147;1;10;594;1453;1895;1732;1720;1777;1622;1619;1653;1586;0;0;0;0;0;0;12;15;15;12;13;10;16;17;14;13;0;0;0;0;0;0;50;71;100;100;93;21;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.741;TwistZ_;6.78147;1;10;1205;1542;1718;1635;1757;1648;1674;1703;1648;1576;0;0;0;0;0;0;15;14;14;14;10;18;16;18;14;16;0;0;0;0;0;0;100;85;100;78;21;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.981;TwistS_;6.78147;1;10;1106;1816;1796;1669;1611;1582;1661;1609;1694;1555;0;0;0;0;0;0;13;11;14;11;15;13;13;13;13;11;0;0;0;0;0;0;64;28;80;42;100;85;100;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.237;TwistZ_;6.78147;1;10;1025;1645;1769;1575;1602;1586;1607;1532;1481;1418;0;0;0;0;0;0;12;13;13;12;16;16;15;12;15;13;0;0;0;0;0;0;71;78;100;64;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.478;TwistS_;6.778718;1;10;849;1352;1761;1631;1569;1582;1577;1574;1557;1538;0;0;0;0;0;0;13;14;15;14;16;17;17;15;12;12;0;0;0;0;0;0;42;78;100;92;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.726;TwistZ_;6.778718;1;10;1118;1795;2039;1866;1665;1674;1648;1703;1679;1356;0;0;0;0;0;0;15;15;17;17;22;24;23;23;20;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
