DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:58.378;TwistZ_;6.796849;1;10;547;483;382;288;325;355;431;395;759;597;0;0;0;0;0;0;13;12;11;13;15;15;14;12;12;12;0;0;0;0;0;0;100;100;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.627;TwistS_;6.796849;1;10;395;351;430;607;332;527;759;541;527;655;0;0;0;0;0;0;15;16;11;16;14;12;15;17;16;15;0;0;0;0;0;0;100;45;90;100;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.875;TwistZ_;6.796849;1;10;421;549;273;307;0;0;219;571;307;571;0;0;0;0;0;0;16;14;18;13;0;0;13;13;12;15;0;0;0;0;0;0;90;36;81;45;0;0;27;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.123;TwistS_;6.798831;1;10;302;496;536;0;0;307;366;263;0;0;0;0;0;0;0;0;15;15;12;0;0;16;10;14;0;0;0;0;0;0;0;0;81;90;90;0;0;60;27;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.371;TwistZ_;6.798831;1;10;386;251;280;254;692;0;0;537;606;767;0;0;0;0;0;0;13;12;14;18;12;0;0;13;12;17;0;0;0;0;0;0;45;63;72;90;36;0;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.611;TwistS_;6.798831;1;10;369;249;0;0;0;241;342;624;747;527;0;0;0;0;0;0;17;11;0;0;0;20;17;15;15;13;0;0;0;0;0;0;90;27;0;0;0;54;45;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.867;TwistZ_;6.798831;1;10;292;454;521;263;0;300;307;373;351;747;0;0;0;0;0;0;21;11;12;20;0;20;18;13;12;19;0;0;0;0;0;0;81;54;72;9;0;54;54;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.107;TwistS_;6.799862;1;10;419;230;336;246;367;362;237;0;0;241;0;0;0;0;0;0;15;17;12;18;18;13;11;0;0;14;0;0;0;0;0;0;100;36;27;45;100;80;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.364;TwistZ_;6.799862;1;10;459;313;0;351;307;339;771;691;219;380;0;0;0;0;0;0;17;17;0;16;15;10;13;13;12;12;0;0;0;0;0;0;100;63;0;45;18;63;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.603;TwistS_;6.799862;1;10;339;320;0;0;0;263;252;269;500;671;0;0;0;0;0;0;19;16;0;0;0;14;15;15;11;15;0;0;0;0;0;0;100;63;0;0;0;18;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
