DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:19.024;TwistZ_;6.806186;1;10;373;294;327;319;439;562;329;400;362;439;0;0;0;0;0;0;14;17;17;20;13;13;14;17;17;18;0;0;0;0;0;0;72;90;100;100;72;50;18;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.272;TwistS_;6.806186;1;10;483;287;276;341;465;803;769;551;747;769;0;0;0;0;0;0;15;18;28;17;15;17;15;14;18;15;0;0;0;0;0;0;100;100;90;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.520;TwistZ_;6.786066;1;10;343;415;417;269;455;379;395;364;317;395;0;0;0;0;0;0;19;12;18;26;11;16;14;14;17;13;0;0;0;0;0;0;100;100;90;72;80;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.768;TwistS_;6.786066;1;10;316;458;430;299;272;296;549;802;729;641;0;0;0;0;0;0;14;14;14;21;19;16;13;14;16;16;0;0;0;0;0;0;90;81;90;100;50;72;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.017;TwistZ_;6.786066;1;10;343;448;379;368;443;271;307;307;499;521;0;0;0;0;0;0;17;19;15;21;13;17;12;13;13;13;0;0;0;0;0;0;100;90;72;72;100;100;9;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.257;TwistS_;6.786066;1;10;329;424;543;292;341;834;483;763;783;791;0;0;0;0;0;0;21;19;13;17;13;15;15;13;16;16;0;0;0;0;0;0;90;81;72;54;81;36;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.513;TwistZ_;6.780818;1;10;355;298;291;291;371;402;487;695;679;739;0;0;0;0;0;0;16;14;25;17;14;13;15;15;19;18;0;0;0;0;0;0;100;90;100;100;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.753;TwistS_;6.780818;1;10;405;313;654;292;446;782;739;732;631;505;0;0;0;0;0;0;16;13;14;20;15;16;17;17;13;15;0;0;0;0;0;0;81;63;90;54;54;45;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.002;TwistZ_;6.780818;1;10;373;400;316;292;683;263;498;285;373;0;0;0;0;0;0;0;23;20;21;17;18;14;13;15;13;0;0;0;0;0;0;0;90;81;90;81;81;10;27;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.249;TwistS_;6.780818;1;10;332;298;468;307;424;796;535;731;451;430;0;0;0;0;0;0;20;19;17;13;12;16;12;17;20;14;0;0;0;0;0;0;81;45;81;27;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.498;TwistZ_;6.783458;1;10;332;433;290;263;339;417;263;329;318;433;0;0;0;0;0;0;14;13;21;18;14;13;14;14;15;16;0;0;0;0;0;0;81;72;90;100;63;36;45;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.746;TwistS_;6.783458;1;10;447;477;607;338;379;333;0;703;719;671;0;0;0;0;0;0;15;13;11;18;15;18;0;18;19;18;0;0;0;0;0;0;100;72;54;90;72;45;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.994;TwistZ_;6.783458;1;10;583;433;483;377;377;439;382;285;281;0;0;0;0;0;0;0;15;15;14;21;14;13;14;13;16;0;0;0;0;0;0;0;100;63;81;45;50;27;90;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.234;TwistS_;6.783458;1;10;327;439;364;281;439;263;263;764;787;691;0;0;0;0;0;0;14;15;17;18;16;19;21;18;19;16;0;0;0;0;0;0;81;54;63;90;20;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.482;TwistZ_;6.786981;1;10;459;275;323;351;295;408;276;515;791;629;0;0;0;0;0;0;16;19;16;17;23;12;20;20;18;14;0;0;0;0;0;0;100;100;100;100;100;63;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.730;TwistS_;6.786981;1;10;400;315;431;408;576;593;426;519;307;307;0;0;0;0;0;0;12;15;22;15;15;14;16;14;13;15;0;0;0;0;0;0;81;100;100;90;81;90;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.978;TwistZ_;6.786981;1;10;319;383;291;302;415;527;659;641;263;502;0;0;0;0;0;0;15;14;19;23;17;17;15;13;14;12;0;0;0;0;0;0;100;100;100;72;100;100;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.226;TwistS_;6.786981;1;10;391;287;267;299;298;640;691;791;606;736;0;0;0;0;0;0;14;22;22;19;18;17;17;11;14;14;0;0;0;0;0;0;100;100;100;100;90;70;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.474;TwistZ_;6.80054;1;10;518;415;391;295;263;347;307;0;263;799;0;0;0;0;0;0;15;16;16;25;20;17;15;0;21;14;0;0;0;0;0;0;90;100;100;100;45;100;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
