DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:16.885;TwistS_;6.381943;1;10;1237;852;1809;1677;1643;1523;1687;1643;1618;1546;0;0;0;0;0;0;11;10;12;14;11;11;11;11;12;13;0;0;0;0;0;0;54;45;54;100;45;50;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.149;TwistZ_;6.360958;1;10;949;1171;1809;1721;1501;1486;1470;1418;1420;1469;0;0;0;0;0;0;12;15;21;19;22;19;17;15;15;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.405;TwistS_;6.360958;1;10;1230;834;2005;1789;1697;1629;1550;1571;1530;1513;0;0;0;0;0;0;11;14;14;14;21;22;23;24;22;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.679;TwistZ_;6.360958;1;10;996;1757;1757;1591;1494;1520;1538;1538;1547;1415;0;0;0;0;0;0;11;10;10;12;11;11;13;10;13;13;0;0;0;0;0;0;27;9;16;81;36;45;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.933;TwistS_;6.361903;1;10;1318;1757;1957;1722;1578;1542;1590;1599;1506;1446;0;0;0;0;0;0;10;17;11;14;13;13;15;13;14;13;0;0;0;0;0;0;9;45;91;45;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.198;TwistZ_;6.361903;1;10;1125;1521;1955;1809;1689;1657;1582;1574;1521;1494;0;0;0;0;0;0;14;13;14;16;20;18;19;18;12;13;0;0;0;0;0;0;90;72;50;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.462;TwistS_;6.361903;1;10;1142;747;2037;1669;1574;1577;1494;1556;1514;1441;0;0;0;0;0;0;12;12;14;14;18;16;14;17;13;12;0;0;0;0;0;0;72;27;66;54;100;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.727;TwistZ_;6.361903;1;10;1160;1164;1949;1861;1709;1596;1534;1563;1490;1441;0;0;0;0;0;0;13;14;18;18;21;11;18;17;19;14;0;0;0;0;0;0;90;72;91;100;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.990;TwistS_;6.397059;1;10;1309;1538;0;1724;1582;1530;1534;1625;0;1508;0;0;0;0;0;0;11;13;0;10;15;18;17;12;0;12;0;0;0;0;0;0;45;58;0;36;81;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.254;TwistZ_;6.397059;1;10;1027;1450;1754;1733;1522;1470;1482;1497;1474;1529;0;0;0;0;0;0;11;12;20;20;20;22;22;19;23;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.510;TwistS_;6.397059;1;10;1149;1604;1796;1713;1556;1450;1406;1406;1394;1376;0;0;0;0;0;0;12;11;12;11;10;11;12;13;12;12;0;0;0;0;0;0;54;54;72;45;63;50;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.774;TwistZ_;6.397059;1;10;1120;1126;1861;1741;1636;1570;1530;1498;1512;1428;0;0;0;0;0;0;13;15;16;18;21;21;22;21;17;14;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.035;TwistS_;6.398082;1;10;950;1607;1864;1613;1446;1486;1470;1494;1566;1450;0;0;0;0;0;0;13;17;14;18;20;22;20;24;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.307;TwistZ_;6.398082;1;10;976;0;1625;1590;1530;1538;1502;1494;1486;1520;0;0;0;0;0;0;13;0;11;13;14;14;13;11;18;17;0;0;0;0;0;0;81;0;25;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.571;TwistS_;6.398082;1;10;1066;1550;1961;1609;1530;1486;1510;1497;1578;1457;0;0;0;0;0;0;14;13;14;20;24;22;22;18;12;12;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.829;TwistZ_;6.398082;1;10;805;1042;1645;1516;1534;1560;1554;1538;1546;1546;0;0;0;0;0;0;12;12;13;10;12;10;15;18;13;12;0;0;0;0;0;0;27;63;75;18;100;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.091;TwistS_;6.363085;1;10;1142;996;1916;1640;1486;1486;1502;1519;1562;1567;0;0;0;0;0;0;13;11;12;16;20;17;15;14;18;12;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.355;TwistZ_;6.363085;1;10;659;1079;1619;1566;1546;1552;1514;1494;1522;1577;0;0;0;0;0;0;10;12;12;13;11;13;19;23;17;12;0;0;0;0;0;0;9;63;58;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.619;TwistS_;6.363085;1;10;1274;1687;1318;1593;1546;1494;1518;1568;1542;1518;0;0;0;0;0;0;11;12;13;15;15;10;13;14;15;22;0;0;0;0;0;0;45;45;58;72;45;9;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
