DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:20.753;TwistZ_;6.78668;1;10;1293;1234;1928;1757;1640;1648;1665;1644;1615;1477;0;0;0;0;0;0;17;14;15;14;18;23;20;19;18;10;0;0;0;0;0;0;92;100;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:20.993;TwistS_;6.78668;1;10;1093;1428;1777;1699;1669;1623;1508;1445;1485;1448;0;0;0;0;0;0;13;13;15;12;12;16;15;15;19;16;0;0;0;0;0;0;21;92;100;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.249;TwistZ_;6.78668;1;10;1065;1210;1746;1631;1657;1648;1653;1605;1503;1341;0;0;0;0;0;0;13;13;13;14;16;15;17;15;12;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.489;TwistS_;6.78668;1;10;1259;1566;2039;1854;1699;1632;1577;1550;1540;1460;0;0;0;0;0;0;15;13;16;18;18;16;14;16;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.738;TwistZ_;6.766882;1;10;1328;1498;1808;1635;1679;1582;1528;1527;1535;1280;0;0;0;0;0;0;14;16;20;12;11;16;16;20;19;15;0;0;0;0;0;0;85;93;100;85;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.986;TwistS_;6.766882;1;10;1059;1576;1851;1723;1657;1615;1560;1476;1452;1402;0;0;0;0;0;0;14;15;15;14;20;19;16;18;17;17;0;0;0;0;0;0;92;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.234;TwistZ_;6.766882;1;10;1079;1411;1982;1744;1695;1674;1661;1675;1728;1416;0;0;0;0;0;0;19;14;12;13;19;17;19;14;19;13;0;0;0;0;0;0;100;85;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.482;TwistS_;6.766882;1;10;1062;1635;1867;1720;1640;1628;1541;1552;1592;1440;0;0;0;0;0;0;14;16;17;17;20;21;14;12;16;12;0;0;0;0;0;0;57;85;100;100;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.730;TwistZ_;6.773933;1;10;1289;1560;1800;1715;1607;1607;1582;1589;1573;1347;0;0;0;0;0;0;12;15;15;15;16;13;19;18;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.978;TwistS_;6.773933;1;10;1353;1763;1914;1858;1640;1535;1527;1487;1523;1410;0;0;0;0;0;0;13;17;18;16;17;15;15;12;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:23.227;TwistZ_;6.773933;1;10;954;1619;1804;1757;1736;1611;1607;1625;1619;1298;0;0;0;0;0;0;19;16;18;17;17;20;14;21;22;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
