DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:51.237;TwistS_;6.75668;1;10;1225;996;1831;1630;1582;1519;1544;1561;1544;1324;0;0;0;0;0;0;13;12;15;15;15;13;15;17;13;12;0;0;0;0;0;0;85;50;85;85;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.481;TwistZ_;6.757152;1;10;955;1201;1898;1732;1618;1681;1628;1608;1569;1456;0;0;0;0;0;0;13;11;17;15;12;14;13;12;15;14;0;0;0;0;0;0;71;57;100;100;57;71;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.729;TwistS_;6.757152;1;10;1269;1787;1865;1805;1745;1757;1648;1573;1622;1411;0;0;0;0;0;0;13;13;11;12;13;21;18;13;13;12;0;0;0;0;0;0;42;66;92;78;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.969;TwistZ_;6.757152;1;10;1223;1015;1880;1782;1557;1631;1594;1582;1619;1586;0;0;0;0;0;0;13;11;12;13;12;17;17;16;13;16;0;0;0;0;0;0;57;21;71;85;85;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.217;TwistS_;6.757152;1;10;1061;1600;1804;1837;1732;1682;1695;1644;1657;1528;0;0;0;0;0;0;11;13;14;12;20;24;16;16;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.465;TwistZ_;6.755394;1;10;1315;1356;1816;1769;1718;1736;1741;1703;1690;1573;0;0;0;0;0;0;13;12;12;11;13;17;19;13;14;17;0;0;0;0;0;0;78;50;40;35;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.714;TwistS_;6.755394;1;10;1205;664;2068;1867;1807;1708;1648;1613;1677;1511;0;0;0;0;0;0;12;19;14;13;15;14;14;14;16;12;0;0;0;0;0;0;50;42;66;57;92;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.962;TwistZ_;6.755394;1;10;1347;1259;1789;1762;1728;1703;1757;1742;1757;1644;0;0;0;0;0;0;18;14;12;11;14;20;20;18;17;17;0;0;0;0;0;0;100;28;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.210;TwistS_;6.755394;1;10;1208;1274;1969;1854;1766;1753;1733;1601;1582;1450;0;0;0;0;0;0;14;13;17;16;15;15;14;13;13;13;0;0;0;0;0;0;57;57;86;100;100;100;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.454;TwistZ_;6.766882;1;10;1303;1596;1863;1735;1607;1703;1560;1669;1556;1433;0;0;0;0;0;0;12;13;12;12;14;16;13;12;15;15;0;0;0;0;0;0;85;57;100;57;100;92;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.703;TwistS_;6.766882;1;10;867;803;1833;1627;1586;1582;1586;1558;1552;1531;0;0;0;0;0;0;10;10;12;13;15;15;16;16;15;13;0;0;0;0;0;0;35;50;93;64;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.950;TwistZ_;6.766882;1;10;1113;1186;1757;1414;1586;1594;1628;1615;1623;1478;0;0;0;0;0;0;13;13;11;11;14;17;14;16;18;15;0;0;0;0;0;0;57;57;53;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.198;TwistS_;6.766882;1;10;1289;1240;1898;1816;1752;1712;1728;1721;1395;1470;0;0;0;0;0;0;12;14;13;13;13;14;14;13;12;16;0;0;0;0;0;0;42;85;100;100;85;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.447;TwistZ_;6.77551;1;10;1184;1236;1681;1757;1682;1686;1603;1613;1649;1499;0;0;0;0;0;0;13;13;11;11;14;14;13;18;17;14;0;0;0;0;0;0;100;64;86;78;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.695;TwistS_;6.77551;1;10;661;1019;1921;1787;1730;1740;1799;1728;1721;1570;0;0;0;0;0;0;14;16;15;14;17;12;14;14;14;13;0;0;0;0;0;0;50;71;71;100;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.935;TwistZ_;6.77551;1;10;1502;1333;2019;1916;1761;1707;1604;1289;1611;1499;0;0;0;0;0;0;14;15;15;12;17;17;15;12;16;15;0;0;0;0;0;0;78;85;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.191;TwistS_;6.77551;1;10;1040;1484;1720;1628;1707;1722;1645;1681;1574;1460;0;0;0;0;0;0;12;13;17;15;13;17;13;14;16;16;0;0;0;0;0;0;28;60;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.431;TwistZ_;6.782747;1;10;1150;1678;1953;1806;1707;1669;1678;1724;1605;912;0;0;0;0;0;0;16;15;15;12;16;15;16;17;12;11;0;0;0;0;0;0;100;100;100;85;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.683;TwistS_;6.782747;1;10;1014;1611;1870;1757;1598;1602;1619;1593;1550;1509;0;0;0;0;0;0;17;12;13;17;20;20;21;19;13;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
