DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:04.933;TwistZ_;6.781981;1;10;1038;1445;1929;1672;1586;1566;1590;1618;1618;1315;0;0;0;0;0;0;13;17;17;14;18;20;17;12;13;12;0;0;0;0;0;0;78;80;92;92;100;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.180;TwistS_;6.781981;1;10;857;1596;1765;1630;1494;1517;1475;1477;1464;1220;0;0;0;0;0;0;14;14;16;13;14;14;16;14;14;12;0;0;0;0;0;0;100;57;100;85;100;71;78;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.429;TwistZ_;6.781981;1;10;849;1529;1769;1644;1535;1544;1569;1550;1577;1269;0;0;0;0;0;0;12;14;15;16;21;16;12;13;16;14;0;0;0;0;0;0;42;71;100;100;100;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.677;TwistS_;6.774544;1;10;1218;1564;1870;1772;1665;1644;1566;1523;1562;1255;0;0;0;0;0;0;11;12;20;13;15;14;11;12;14;13;0;0;0;0;0;0;35;66;100;57;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.925;TwistZ_;6.774544;1;10;996;1750;1816;1728;1648;1536;1559;1592;1582;1406;0;0;0;0;0;0;11;19;14;14;16;17;17;15;15;10;0;0;0;0;0;0;42;57;71;57;100;92;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.165;TwistS_;6.774544;1;10;1149;1494;1976;1887;1711;1628;1573;1621;1565;1556;0;0;0;0;0;0;11;15;15;20;20;19;18;13;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.421;TwistZ_;6.774544;1;10;1002;1146;1787;1745;1695;1687;1695;1636;1623;1509;0;0;0;0;0;0;15;14;14;18;13;15;16;16;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.661;TwistS_;6.769222;1;10;1203;1792;1870;1586;1667;1625;1590;1565;1506;1489;0;0;0;0;0;0;12;13;14;13;11;14;13;19;11;15;0;0;0;0;0;0;78;33;100;92;78;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.910;TwistZ_;6.769222;1;10;1083;1272;1839;1744;1654;1640;1503;1477;1573;1473;0;0;0;0;0;0;14;14;13;13;13;12;16;16;19;13;0;0;0;0;0;0;85;100;71;92;92;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.158;TwistS_;6.769222;1;10;839;1648;1971;1837;1589;1523;1532;1469;1488;1486;0;0;0;0;0;0;16;14;15;13;18;17;16;12;13;12;0;0;0;0;0;0;42;93;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.406;TwistZ_;6.769222;1;10;963;1660;1732;1632;1544;1509;1523;1519;1469;1171;0;0;0;0;0;0;11;16;14;12;16;14;17;16;14;11;0;0;0;0;0;0;64;85;93;50;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.655;TwistS_;6.761171;1;10;933;1552;1738;1569;1586;1619;1591;1412;1418;1364;0;0;0;0;0;0;14;14;16;14;17;14;14;15;13;16;0;0;0;0;0;0;100;85;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.902;TwistZ_;6.761171;1;10;1108;1572;1699;1615;1591;1577;1556;1308;1556;1486;0;0;0;0;0;0;14;11;11;11;16;18;16;14;17;13;0;0;0;0;0;0;85;42;66;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.150;TwistS_;6.761171;1;10;886;1527;1806;1704;1594;1573;1533;1539;1498;1376;0;0;0;0;0;0;13;13;15;13;14;12;13;15;14;15;0;0;0;0;0;0;57;92;80;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
