DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:36.803;TwistZ_;6.776851;1;10;820;708;0;878;0;1054;1535;1718;1623;1328;0;0;0;0;0;0;13;14;0;10;0;13;13;10;12;10;0;0;0;0;0;0;42;78;0;14;0;28;100;40;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.059;TwistS_;6.776851;1;10;908;914;1895;1875;585;0;1731;1645;703;888;0;0;0;0;0;0;15;13;14;10;10;0;15;12;10;10;0;0;0;0;0;0;28;35;93;7;14;0;64;80;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.299;TwistZ_;6.776851;1;10;842;722;745;585;776;703;1010;1142;1572;1171;0;0;0;0;0;0;14;14;12;10;10;10;11;11;13;10;0;0;0;0;0;0;57;21;73;14;28;14;28;40;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.548;TwistS_;6.776851;1;10;761;1251;1751;1735;1647;1658;1621;1438;915;0;0;0;0;0;0;0;20;13;12;12;12;12;11;12;14;0;0;0;0;0;0;0;50;100;66;92;64;71;64;73;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.796;TwistZ_;6.775934;1;10;1012;673;644;1640;1598;1565;1628;1503;1619;1445;0;0;0;0;0;0;13;17;10;13;10;11;11;11;13;11;0;0;0;0;0;0;78;28;13;21;50;50;35;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.044;TwistS_;6.775934;1;10;605;1018;1255;1255;1640;1556;1675;1621;1623;996;0;0;0;0;0;0;12;14;12;11;11;10;11;10;11;14;0;0;0;0;0;0;21;57;46;50;28;50;35;20;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.292;TwistZ_;6.775934;1;10;807;828;1005;1741;1171;1191;1417;1757;996;949;0;0;0;0;0;0;13;11;10;12;11;11;10;10;10;11;0;0;0;0;0;0;64;50;42;50;6;21;35;14;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.540;TwistS_;6.775934;1;10;761;703;937;1289;1633;1738;0;1582;1623;1464;0;0;0;0;0;0;11;13;10;13;13;11;0;11;11;11;0;0;0;0;0;0;14;40;7;71;57;20;0;28;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.788;TwistZ_;6.781232;1;10;852;670;688;1289;1289;0;0;0;1482;1425;0;0;0;0;0;0;15;14;13;13;13;0;0;0;13;11;0;0;0;0;0;0;64;64;53;14;14;0;0;0;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.028;TwistS_;6.781232;1;10;1060;600;692;1565;761;1230;1640;1640;0;1098;0;0;0;0;0;0;13;11;12;13;10;10;10;10;0;11;0;0;0;0;0;0;71;28;73;50;28;14;14;6;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.286;TwistZ_;6.781232;1;10;1096;1162;1721;1281;1664;1503;1750;1367;1640;1653;0;0;0;0;0;0;13;16;10;11;11;10;12;13;10;11;0;0;0;0;0;0;100;92;57;57;35;60;57;64;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.524;TwistS_;6.781232;1;10;1236;1139;1835;1744;761;1552;1362;1615;1562;0;0;0;0;0;0;0;12;13;10;12;10;10;11;12;10;0;0;0;0;0;0;0;64;60;42;64;13;42;28;50;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.774;TwistZ_;6.780885;1;10;1054;726;837;1362;703;1048;970;1699;1699;1536;0;0;0;0;0;0;10;12;11;11;13;12;11;10;10;12;0;0;0;0;0;0;21;71;46;28;28;64;50;6;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.021;TwistS_;6.780885;1;10;871;717;1558;1074;834;0;1675;2343;1582;1456;0;0;0;0;0;0;18;14;11;11;11;0;14;11;10;11;0;0;0;0;0;0;57;57;66;42;28;0;35;26;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.269;TwistZ_;6.780885;1;10;832;730;849;1038;878;0;1113;1019;0;1406;0;0;0;0;0;0;13;14;11;12;11;0;12;11;0;10;0;0;0;0;0;0;35;92;71;78;14;0;35;35;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.517;TwistS_;6.780885;1;10;1142;1158;1799;1686;625;1634;1679;1613;1523;1523;0;0;0;0;0;0;11;13;15;12;10;12;12;11;12;11;0;0;0;0;0;0;42;86;100;64;21;66;64;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.767;TwistZ_;6.791526;1;10;960;664;1650;1635;1621;1682;1201;1389;859;966;0;0;0;0;0;0;10;11;12;14;10;10;11;11;11;10;0;0;0;0;0;0;35;21;85;85;42;46;42;50;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.014;TwistS_;6.791526;1;10;820;683;1031;0;1582;1582;1621;1508;1505;1394;0;0;0;0;0;0;13;18;11;0;16;10;10;11;12;10;0;0;0;0;0;0;57;60;71;0;35;6;42;57;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
