DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:43.160;TwistZ_;6.76973;1;10;1517;1230;1906;1816;1690;1678;1611;1648;1648;1485;0;0;0;0;0;0;13;14;15;16;21;19;15;22;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.400;TwistS_;6.76973;1;10;1299;1554;2001;1879;1820;1657;1623;1621;1657;1473;0;0;0;0;0;0;12;12;15;15;18;19;18;17;17;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.656;TwistZ_;6.766074;1;10;1259;1083;1953;1674;1757;1694;1607;1667;1640;1489;0;0;0;0;0;0;12;13;11;12;16;17;16;15;14;14;0;0;0;0;0;0;57;42;60;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.900;TwistS_;6.766074;1;10;1113;1427;1945;1791;1402;1686;1602;1554;1523;1501;0;0;0;0;0;0;13;16;18;15;13;14;17;15;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.149;TwistZ_;6.766074;1;10;1060;1724;1792;1765;1682;1669;1572;1636;1586;1473;0;0;0;0;0;0;12;13;11;12;17;16;16;20;16;15;0;0;0;0;0;0;71;50;33;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.396;TwistS_;6.766074;1;10;1054;1163;1941;1795;1695;1715;1686;1652;1541;1460;0;0;0;0;0;0;13;13;22;14;15;13;17;16;14;14;0;0;0;0;0;0;50;100;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.645;TwistZ_;6.772916;1;10;1376;1699;1854;1774;1661;1640;1674;1605;1609;1394;0;0;0;0;0;0;11;14;13;11;19;16;14;19;15;14;0;0;0;0;0;0;71;57;93;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.889;TwistS_;6.772916;1;10;1060;1406;2180;1875;1753;1782;1770;1671;1590;1535;0;0;0;0;0;0;12;13;17;14;14;16;21;16;17;14;0;0;0;0;0;0;78;71;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.137;TwistZ_;6.772916;1;10;1328;1271;1833;1669;1720;1699;1661;1636;1318;1480;0;0;0;0;0;0;13;15;11;10;18;18;16;15;14;14;0;0;0;0;0;0;64;71;46;14;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.385;TwistS_;6.772916;1;10;1196;1582;1789;1715;1653;1674;1628;1695;1725;1469;0;0;0;0;0;0;11;11;14;12;17;17;18;17;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
