DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:12.046;TwistS_;6.359149;1;10;1208;1494;1831;1717;1633;1538;1524;1461;1384;1224;0;0;0;0;0;0;13;11;16;17;18;16;13;12;13;13;0;0;0;0;0;0;54;36;100;100;54;100;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.311;TwistZ_;6.363212;1;10;1102;1071;1768;1677;1577;1567;1554;1494;1513;1362;0;0;0;0;0;0;12;12;10;14;14;14;20;17;12;15;0;0;0;0;0;0;100;72;33;100;90;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.575;TwistS_;6.363212;1;10;1049;1125;1857;1691;1637;1617;1534;1519;1527;1262;0;0;0;0;0;0;13;12;11;12;14;15;19;14;10;13;0;0;0;0;0;0;72;90;91;18;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.847;TwistZ_;6.363212;1;10;1004;1118;1867;1723;1645;1571;1512;1494;1518;1414;0;0;0;0;0;0;11;12;11;13;12;11;11;11;14;15;0;0;0;0;0;0;63;75;72;81;100;100;63;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.103;TwistS_;6.363212;1;10;1045;1003;2014;1977;1598;1554;1594;1523;1542;1538;0;0;0;0;0;0;12;10;11;11;13;12;16;18;15;16;0;0;0;0;0;0;45;54;50;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.367;TwistZ_;6.362227;1;10;1047;1713;1772;1625;1547;1558;1586;1567;1613;1516;0;0;0;0;0;0;12;16;14;12;13;15;14;16;15;11;0;0;0;0;0;0;54;27;75;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.627;TwistS_;6.362227;1;10;1418;1889;1705;1679;1528;1450;1450;1423;1430;1393;0;0;0;0;0;0;17;11;12;11;11;12;15;15;16;11;0;0;0;0;0;0;63;18;91;81;81;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.891;TwistZ_;6.362227;1;10;1335;1625;1757;1582;1562;1522;1522;1479;1538;1433;0;0;0;0;0;0;13;11;11;15;14;14;14;15;16;13;0;0;0;0;0;0;45;18;25;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.155;TwistS_;6.370268;1;10;1285;1083;1801;1728;1508;1472;1450;1442;1494;1434;0;0;0;0;0;0;14;11;12;13;12;11;12;13;15;15;0;0;0;0;0;0;36;54;91;81;81;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.420;TwistZ_;6.370268;1;10;1030;1415;1821;1738;1550;1545;1518;1498;1538;1382;0;0;0;0;0;0;13;13;15;13;15;21;20;16;13;14;0;0;0;0;0;0;81;83;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.683;TwistS_;6.370268;1;10;1043;1669;1765;1629;1569;1528;1455;922;1398;1390;0;0;0;0;0;0;11;15;16;13;11;12;12;10;15;14;0;0;0;0;0;0;36;36;100;100;63;81;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.948;TwistZ_;6.370268;1;10;1236;1560;1673;1594;1502;1434;1391;1362;1402;1432;0;0;0;0;0;0;13;14;16;17;16;14;12;12;13;14;0;0;0;0;0;0;63;18;100;100;100;100;27;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.213;TwistS_;6.385319;1;10;1127;1344;1779;1681;1598;1526;1502;1528;1526;1494;0;0;0;0;0;0;11;12;14;16;14;17;13;13;13;10;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.476;TwistZ_;6.385319;1;10;1340;1171;1789;1730;1669;1577;1574;1582;1560;1406;0;0;0;0;0;0;12;13;11;12;14;13;15;20;14;12;0;0;0;0;0;0;72;75;100;72;63;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.736;TwistS_;6.385319;1;10;1113;1406;1801;1713;1674;1664;1606;1582;1524;1538;0;0;0;0;0;0;13;13;16;11;11;10;11;10;13;13;0;0;0;0;0;0;54;27;100;72;81;72;100;8;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.000;TwistZ_;6.385319;1;10;911;1669;1743;1611;1542;1502;1434;1485;1486;1437;0;0;0;0;0;0;10;16;16;16;20;17;15;12;13;15;0;0;0;0;0;0;36;45;100;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.264;TwistS_;6.369221;1;10;941;1312;1805;1701;1609;1582;1550;1514;1534;1393;0;0;0;0;0;0;14;13;15;13;16;18;19;13;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.529;TwistZ_;6.369221;1;10;878;1707;1757;1681;1590;1604;1574;1542;1549;1499;0;0;0;0;0;0;10;14;14;14;16;18;14;20;16;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.785;TwistS_;6.369221;1;10;1311;1782;1825;1657;1512;1455;1422;1455;1450;1296;0;0;0;0;0;0;13;13;15;15;19;16;16;13;12;12;0;0;0;0;0;0;54;63;100;100;100;81;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
