DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:46.500;TwistZ_;6.779772;1;10;1184;1398;1929;1720;1707;1611;1628;1660;1644;1469;0;0;0;0;0;0;16;14;17;11;14;13;18;15;15;14;0;0;0;0;0;0;100;57;93;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:46.740;TwistS_;6.779772;1;10;1186;1088;1856;1762;1628;1568;1530;1515;1556;1435;0;0;0;0;0;0;14;12;14;12;14;18;12;13;15;16;0;0;0;0;0;0;85;50;86;85;71;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:46.997;TwistZ_;6.785524;1;10;1365;1523;1938;1852;1728;1665;1636;1560;1731;1573;0;0;0;0;0;0;17;14;15;13;16;19;17;12;14;18;0;0;0;0;0;0;92;78;86;92;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:47.237;TwistS_;6.785524;1;10;1476;1335;1978;1824;1799;1715;1602;1632;1674;1516;0;0;0;0;0;0;11;12;14;13;20;21;22;21;15;14;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:47.486;TwistZ_;6.785524;1;10;1328;839;1845;1808;1741;1745;1711;1660;1665;1609;0;0;0;0;0;0;14;15;12;11;15;15;16;18;15;12;0;0;0;0;0;0;85;42;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:47.734;TwistS_;6.785524;1;10;761;1230;1933;1860;1723;1732;1690;1621;1615;1582;0;0;0;0;0;0;12;12;13;15;16;17;16;15;17;12;0;0;0;0;0;0;21;57;86;85;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:47.981;TwistZ_;6.777766;1;10;1181;1158;1937;1849;1812;1636;1728;1552;1574;1302;0;0;0;0;0;0;12;16;16;13;13;14;19;19;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:48.230;TwistS_;6.777766;1;10;1239;1177;1881;1816;1762;1655;1501;1632;1653;1508;0;0;0;0;0;0;16;15;11;13;12;12;15;20;18;14;0;0;0;0;0;0;92;66;64;78;85;53;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:48.470;TwistZ_;6.777766;1;10;1241;1416;1825;1790;1733;1653;1707;1667;1707;1582;0;0;0;0;0;0;11;14;12;11;13;15;13;14;16;15;0;0;0;0;0;0;78;85;86;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:48.718;TwistS_;6.777766;1;10;990;1071;1849;1928;1766;1681;1594;1636;1582;1523;0;0;0;0;0;0;14;15;12;13;14;17;14;17;17;14;0;0;0;0;0;0;78;50;50;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
