DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:02.670;TwistS_;6.373233;1;10;820;1706;1809;1708;1718;1522;1516;1512;1474;1349;0;0;0;0;0;0;11;14;14;14;14;15;14;14;11;13;0;0;0;0;0;0;27;54;100;81;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.926;TwistZ_;6.362163;1;10;1166;1608;1845;1614;1590;1590;1538;1578;1574;1293;0;0;0;0;0;0;13;16;19;14;16;17;15;16;12;13;0;0;0;0;0;0;81;45;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.191;TwistS_;6.362163;1;10;1199;1571;1710;1619;1609;1516;1514;1523;1538;1415;0;0;0;0;0;0;12;11;12;11;13;16;19;18;18;13;0;0;0;0;0;0;63;36;100;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.454;TwistZ_;6.362163;1;10;887;1538;1604;1889;1516;1527;1542;1524;1523;1366;0;0;0;0;0;0;11;10;12;10;11;15;16;14;11;17;0;0;0;0;0;0;45;18;33;9;36;72;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.718;TwistS_;6.385418;1;10;1494;1625;1658;1614;1551;1550;1494;1552;1526;1305;0;0;0;0;0;0;12;11;12;11;12;14;11;16;15;14;0;0;0;0;0;0;18;36;100;72;90;63;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.982;TwistZ_;6.385418;1;10;1082;783;1593;1578;1514;1479;1428;1413;1438;1423;0;0;0;0;0;0;14;11;12;12;14;11;11;15;17;15;0;0;0;0;0;0;72;54;66;100;100;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.246;TwistS_;6.385418;1;10;1347;1625;1727;1621;1510;1508;1507;1462;1420;1243;0;0;0;0;0;0;15;10;12;13;15;12;15;13;17;17;0;0;0;0;0;0;54;41;90;100;100;25;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.511;TwistZ_;6.385418;1;10;1281;1794;1766;1625;1526;1516;1566;1568;1425;1397;0;0;0;0;0;0;14;14;14;12;15;18;18;16;12;10;0;0;0;0;0;0;54;54;45;45;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.767;TwistS_;6.39889;1;10;1086;1204;1677;1625;1532;1571;1549;1531;1519;1498;0;0;0;0;0;0;12;11;12;13;12;13;13;12;14;17;0;0;0;0;0;0;63;45;100;81;72;72;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.039;TwistZ_;6.39889;1;10;1113;1098;1695;1625;0;1511;1520;1518;1480;1305;0;0;0;0;0;0;13;11;12;10;0;11;15;14;16;15;0;0;0;0;0;0;54;58;63;18;0;45;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.296;TwistS_;6.39889;1;10;1168;1687;1674;1560;1616;1586;1635;1542;1512;1345;0;0;0;0;0;0;12;12;13;11;14;19;13;15;13;17;0;0;0;0;0;0;45;45;83;54;81;90;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.559;TwistZ_;6.39889;1;10;1256;1621;1794;1661;1522;1494;1522;1547;1538;1430;0;0;0;0;0;0;11;15;12;13;18;24;21;14;12;13;0;0;0;0;0;0;45;81;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.824;TwistS_;6.367058;1;10;1248;1713;1845;1700;1550;1527;1444;1431;1373;1331;0;0;0;0;0;0;12;11;11;15;19;17;12;13;11;12;0;0;0;0;0;0;45;54;66;90;100;36;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.088;TwistZ_;6.367058;1;10;1016;1701;1853;1728;1669;1604;1494;1494;1420;1303;0;0;0;0;0;0;12;15;16;10;10;11;10;12;11;13;0;0;0;0;0;0;72;63;50;27;9;72;27;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.352;TwistS_;6.367058;1;10;991;1608;1611;1779;1637;1606;1611;1642;1570;1467;0;0;0;0;0;0;10;15;11;14;17;17;12;17;18;12;0;0;0;0;0;0;81;45;50;36;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
