DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:38.356;TwistS_;6.791866;1;10;1083;1552;1812;1672;1653;1632;1761;1645;1682;1591;0;0;0;0;0;0;10;13;14;12;18;17;13;12;16;12;0;0;0;0;0;0;42;100;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.596;TwistZ_;6.791866;1;10;970;1528;1911;1753;1594;1556;1640;1660;1720;1733;0;0;0;0;0;0;12;17;17;16;14;15;23;18;14;15;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.848;TwistS_;6.791866;1;10;1022;1385;1859;1791;1628;1594;1607;1601;1657;1399;0;0;0;0;0;0;14;18;18;18;23;20;20;17;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.096;TwistZ_;6.789604;1;10;1125;1635;1946;1761;1644;1569;1647;1591;1590;1488;0;0;0;0;0;0;15;15;15;14;16;18;15;13;19;11;0;0;0;0;0;0;100;78;93;100;100;100;57;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.344;TwistS_;6.789604;1;10;785;1320;1773;1650;1646;1723;1608;1640;1634;1432;0;0;0;0;0;0;13;13;12;10;12;13;11;13;14;16;0;0;0;0;0;0;35;92;100;42;71;85;78;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.592;TwistZ_;6.789604;1;10;1198;761;1933;1432;1690;1640;1669;1679;1665;1594;0;0;0;0;0;0;12;13;10;11;13;14;18;18;14;15;0;0;0;0;0;0;78;14;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.840;TwistS_;6.789604;1;10;1044;1523;1769;1623;1667;1636;1644;1628;1604;1514;0;0;0;0;0;0;13;15;17;12;16;16;16;16;12;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.080;TwistZ_;6.798491;1;10;1284;1428;2062;1887;1803;1728;1732;1738;1791;1866;0;0;0;0;0;0;14;15;13;18;18;21;20;23;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.328;TwistS_;6.798491;1;10;1441;1512;2000;1893;1799;1757;1724;1757;1762;1674;0;0;0;0;0;0;11;16;15;13;18;24;23;17;14;11;0;0;0;0;0;0;35;78;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.577;TwistZ_;6.798491;1;10;985;1248;1916;1875;1648;1699;1632;1689;1624;1591;0;0;0;0;0;0;14;12;13;12;11;12;15;17;11;13;0;0;0;0;0;0;78;92;50;35;46;64;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.825;TwistS_;6.798491;1;10;1439;1635;1925;1766;1636;1609;1594;1561;1586;1556;0;0;0;0;0;0;12;14;15;16;20;24;24;19;13;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.073;TwistZ_;6.801387;1;10;732;1363;1707;1628;1602;1628;1678;1653;1611;1494;0;0;0;0;0;0;12;12;13;12;14;13;14;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.322;TwistS_;6.801387;1;10;1406;1880;2060;1927;1854;1763;1745;1664;1621;1689;0;0;0;0;0;0;12;13;12;12;17;12;16;17;11;15;0;0;0;0;0;0;21;78;80;64;100;78;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.561;TwistZ_;6.801387;1;10;1149;1271;1770;1647;1655;1691;1674;1667;1699;1552;0;0;0;0;0;0;16;15;11;12;13;15;13;14;15;11;0;0;0;0;0;0;92;92;64;64;85;100;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.817;TwistS_;6.801387;1;10;1308;1611;1799;1686;1628;1669;1624;1561;1570;1544;0;0;0;0;0;0;11;16;15;14;15;18;15;14;19;16;0;0;0;0;0;0;64;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.057;TwistZ_;6.808172;1;10;1058;1650;1958;1862;1628;1601;1611;1615;1665;1640;0;0;0;0;0;0;13;18;17;20;21;19;16;21;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.305;TwistS_;6.808172;1;10;1065;1230;1899;1604;1699;1762;1686;1611;1600;1594;0;0;0;0;0;0;11;12;15;10;10;13;14;15;12;16;0;0;0;0;0;0;78;71;80;57;7;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.554;TwistZ_;6.808172;1;10;1352;1502;1910;1841;1669;1636;1678;1671;1770;1722;0;0;0;0;0;0;12;17;18;19;21;23;21;19;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.802;TwistS_;6.808172;1;10;1205;1379;1839;1736;1657;1703;1657;1609;1550;1411;0;0;0;0;0;0;11;17;16;13;15;17;17;15;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
