DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:49.472;TwistS_;6.385524;1;10;1113;0;1933;1801;1625;1608;1663;1542;1574;1549;0;0;0;0;0;0;11;0;10;11;10;11;11;14;14;12;0;0;0;0;0;0;27;0;8;36;9;45;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.736;TwistZ_;6.385524;1;10;1074;1327;1972;1837;1697;1669;1677;1625;1586;1604;0;0;0;0;0;0;12;13;11;15;15;20;20;15;17;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.000;TwistS_;6.385524;1;10;571;1856;1900;1735;1631;1641;1676;1691;1634;1470;0;0;0;0;0;0;14;13;15;12;14;16;19;17;11;14;0;0;0;0;0;0;36;36;66;90;72;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.265;TwistZ_;6.378176;1;10;1395;1669;1701;1631;1662;1796;1599;1494;0;1362;0;0;0;0;0;0;12;13;12;11;11;14;10;10;0;11;0;0;0;0;0;0;72;33;63;72;50;72;90;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.529;TwistS_;6.378176;1;10;659;1878;1951;1684;1633;1677;1633;1596;1562;1560;0;0;0;0;0;0;13;12;14;13;21;18;20;14;16;12;0;0;0;0;0;0;18;36;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.793;TwistZ_;6.378176;1;10;758;966;1884;1814;1657;1617;1645;1596;1562;1381;0;0;0;0;0;0;13;12;12;13;13;15;16;13;13;12;0;0;0;0;0;0;36;27;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.057;TwistS_;6.378176;1;10;659;1098;1929;1801;1767;1789;1765;1538;1545;1472;0;0;0;0;0;0;11;14;16;13;14;20;11;10;11;13;0;0;0;0;0;0;18;54;100;45;81;100;54;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.322;TwistZ_;6.376166;1;10;1450;1699;2043;1720;1641;1613;1562;1566;1521;1478;0;0;0;0;0;0;11;10;13;11;17;20;15;14;12;13;0;0;0;0;0;0;18;27;83;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.577;TwistS_;6.376166;1;10;1494;1933;1907;1640;1741;1761;1765;1701;1721;1450;0;0;0;0;0;0;14;11;15;11;13;15;17;15;18;10;0;0;0;0;0;0;27;9;100;54;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.841;TwistZ_;6.376166;1;10;703;703;2060;1828;1661;1625;1555;1530;1483;1518;0;0;0;0;0;0;11;13;12;16;18;20;11;13;12;12;0;0;0;0;0;0;18;8;81;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.114;TwistS_;6.376166;1;10;826;1549;1867;1665;1599;1557;1557;1529;1450;1450;0;0;0;0;0;0;13;12;15;15;11;13;13;12;11;12;0;0;0;0;0;0;45;72;100;100;90;81;81;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.370;TwistZ_;6.372946;1;10;1230;1582;1657;1708;1641;1713;1641;1541;1586;1564;0;0;0;0;0;0;12;11;11;12;18;14;15;15;17;13;0;0;0;0;0;0;27;18;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.633;TwistS_;6.372946;1;10;1362;1389;1873;1713;1722;1777;1725;1680;1669;1607;0;0;0;0;0;0;11;13;13;10;14;20;16;17;17;11;0;0;0;0;0;0;9;72;66;27;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.898;TwistZ_;6.372946;1;10;1111;1389;1909;1785;1701;1653;1649;1563;1586;1439;0;0;0;0;0;0;13;14;13;14;14;16;16;14;17;12;0;0;0;0;0;0;63;72;100;100;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.162;TwistS_;6.372946;1;10;1018;1549;1577;1306;1230;0;2021;1942;1741;1147;0;0;0;0;0;0;12;13;12;15;12;0;12;12;11;13;0;0;0;0;0;0;54;33;81;100;66;0;27;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.426;TwistZ_;6.344122;1;10;659;1530;1313;1060;1034;984;1263;1290;1186;1060;0;0;0;0;0;0;12;11;18;10;14;11;11;12;15;14;0;0;0;0;0;0;63;50;81;63;100;41;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.690;TwistS_;6.344122;1;10;0;1744;1769;1558;1552;1631;1606;1574;1564;1398;0;0;0;0;0;0;0;12;14;13;11;13;14;17;13;10;0;0;0;0;0;0;0;83;100;100;81;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.947;TwistZ_;6.344122;1;10;1362;1724;1850;1737;1645;1611;1606;1518;1554;1538;0;0;0;0;0;0;11;12;13;13;14;21;20;12;17;15;0;0;0;0;0;0;27;36;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.219;TwistS_;6.380218;1;10;780;1025;1873;1731;1701;1689;1640;1644;1673;1589;0;0;0;0;0;0;14;11;13;11;15;17;13;14;17;11;0;0;0;0;0;0;36;27;66;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
