DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:03.138;TwistS_;6.7699;1;10;656;1158;1665;1556;1367;1376;1320;1301;1300;1117;0;0;0;0;0;0;16;14;23;22;14;14;12;15;16;16;0;0;0;0;0;0;35;86;100;100;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:03.386;TwistZ_;6.784804;1;10;1017;1083;1556;1471;1376;1381;1343;1341;1311;1362;0;0;0;0;0;0;11;12;11;12;12;11;17;12;16;16;0;0;0;0;0;0;78;57;50;64;85;46;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:03.634;TwistS_;6.784804;1;10;996;1376;1675;1665;1561;1473;1489;1484;1360;1187;0;0;0;0;0;0;13;17;20;21;22;20;18;16;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:03.882;TwistZ_;6.784804;1;10;1171;1347;1674;1415;1303;1296;1330;1360;1246;1171;0;0;0;0;0;0;13;16;14;14;11;13;13;13;13;16;0;0;0;0;0;0;92;60;85;92;28;100;50;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.123;TwistS_;6.784804;1;10;930;1066;1829;1527;1648;1464;1564;1535;1494;1340;0;0;0;0;0;0;12;18;10;11;16;10;14;19;17;14;0;0;0;0;0;0;64;71;64;100;100;50;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.371;TwistZ_;6.784406;1;10;1138;1083;1925;1757;1703;1628;1552;1558;1487;1480;0;0;0;0;0;0;12;15;14;20;21;20;21;17;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.619;TwistS_;6.784406;1;10;1347;1690;1803;1657;1561;1531;1510;1374;2080;1916;0;0;0;0;0;0;12;18;17;20;22;21;21;12;10;12;0;0;0;0;0;0;64;46;100;100;100;100;100;78;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.867;TwistZ_;6.784406;1;10;887;1166;1538;1356;1365;1356;1376;1277;1464;1601;0;0;0;0;0;0;14;16;15;11;13;11;16;15;13;12;0;0;0;0;0;0;92;71;80;50;71;50;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.115;TwistS_;6.784406;1;10;990;1604;1552;1604;1614;1489;1469;1474;1446;1193;0;0;0;0;0;0;13;15;11;12;16;12;17;16;16;11;0;0;0;0;0;0;71;57;100;57;64;46;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.363;TwistZ_;6.804959;1;10;1381;1440;1832;1766;1678;1598;1499;1528;1464;1268;0;0;0;0;0;0;12;17;15;21;23;23;15;16;14;14;0;0;0;0;0;0;50;85;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.611;TwistS_;6.804959;1;10;976;1397;1773;1694;1572;1242;1372;1198;1198;1195;0;0;0;0;0;0;10;14;18;14;13;13;12;13;11;11;0;0;0;0;0;0;21;92;100;92;85;35;85;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
