DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:58.487;TwistZ_;6.776692;1;10;1155;1648;1938;1718;1699;1720;1724;1652;1636;1485;0;0;0;0;0;0;12;15;16;17;21;20;17;16;17;13;0;0;0;0;0;0;100;50;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.735;TwistS_;6.769016;1;10;1289;1382;1855;1665;1665;1682;1611;1582;1601;1510;0;0;0;0;0;0;14;14;14;13;15;14;14;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.983;TwistZ_;6.769016;1;10;1235;1469;1944;1801;1690;1699;1661;1675;1711;1498;0;0;0;0;0;0;17;15;16;11;15;17;16;17;17;14;0;0;0;0;0;0;85;85;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.231;TwistS_;6.769016;1;10;1298;1171;1816;1806;1766;1699;1674;1605;1631;1531;0;0;0;0;0;0;13;12;13;11;10;17;18;16;16;15;0;0;0;0;0;0;85;42;100;85;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.480;TwistZ_;6.769016;1;10;1126;1576;1894;1757;1644;1711;1715;1714;1644;1502;0;0;0;0;0;0;13;13;12;16;16;18;19;20;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.727;TwistS_;6.765466;1;10;1546;1412;1886;1736;1699;1628;1632;1621;1628;1601;0;0;0;0;0;0;10;13;18;19;18;17;22;16;17;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.976;TwistZ_;6.765466;1;10;1230;1335;1886;1536;1707;1640;1477;1593;1636;1443;0;0;0;0;0;0;12;16;14;11;17;17;18;13;19;17;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.216;TwistS_;6.765466;1;10;1138;1470;1914;1791;1690;1598;1502;1453;1541;1414;0;0;0;0;0;0;13;11;16;18;20;21;18;15;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.472;TwistZ_;6.765466;1;10;1277;1484;1855;1757;1724;1682;1628;1586;1640;1532;0;0;0;0;0;0;11;13;17;16;15;15;13;17;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.712;TwistS_;6.760965;1;10;1318;1661;1984;1854;1824;1724;1615;1636;1590;1455;0;0;0;0;0;0;13;16;12;16;16;20;15;15;15;14;0;0;0;0;0;0;71;78;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.960;TwistZ_;6.760965;1;10;1081;1549;1904;1799;1715;1671;1674;1594;1632;1477;0;0;0;0;0;0;12;14;15;15;22;19;23;18;15;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.209;TwistS_;6.760965;1;10;1204;1435;1843;1686;1607;1590;1561;1550;1494;1427;0;0;0;0;0;0;12;16;19;18;13;16;16;16;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.456;TwistZ_;6.760965;1;10;1080;1499;1875;1699;1644;1644;1628;1601;1573;1487;0;0;0;0;0;0;12;18;15;17;22;20;16;18;17;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.705;TwistS_;6.758863;1;10;1318;1376;1820;1803;1648;1611;1540;1558;1498;1364;0;0;0;0;0;0;14;16;17;13;19;22;19;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.953;TwistZ_;6.758863;1;10;1380;1849;1859;1816;1723;1749;1715;1710;1692;1477;0;0;0;0;0;0;12;15;15;14;17;16;18;18;12;16;0;0;0;0;0;0;64;50;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.201;TwistS_;6.758863;1;10;1234;1496;1824;1738;1699;1711;1660;1615;1611;1469;0;0;0;0;0;0;14;15;15;11;18;15;11;14;18;19;0;0;0;0;0;0;92;78;100;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.449;TwistZ_;6.758863;1;10;1494;1699;1859;1770;1653;1648;1699;1632;1619;1502;0;0;0;0;0;0;13;15;16;17;19;16;14;19;18;12;0;0;0;0;0;0;28;57;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.697;TwistS_;6.758863;1;10;1145;1721;1835;1708;1631;1611;1540;1562;1556;1431;0;0;0;0;0;0;12;12;15;16;13;14;13;15;16;17;0;0;0;0;0;0;64;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.945;TwistZ_;6.764755;1;10;1176;1391;1956;1798;1690;1640;1653;1609;1640;1489;0;0;0;0;0;0;14;15;16;17;17;21;22;22;16;14;0;0;0;0;0;0;100;85;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
