DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:27.888;TwistS_;6.374316;1;10;1318;1582;1687;1630;1576;1550;1554;1494;1486;1625;0;0;0;0;0;0;12;11;14;13;13;16;12;12;13;11;0;0;0;0;0;0;36;18;83;81;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.152;TwistZ_;6.35807;1;10;1142;1291;1669;1713;1450;1512;1478;1552;1534;1560;0;0;0;0;0;0;11;11;11;11;10;12;16;17;14;14;0;0;0;0;0;0;63;45;33;9;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.424;TwistS_;6.35807;1;10;1166;1680;1895;1684;1566;1501;1435;1446;1483;1349;0;0;0;0;0;0;15;14;11;15;19;21;16;20;17;13;0;0;0;0;0;0;81;66;63;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.681;TwistZ_;6.35807;1;10;1379;1696;1790;1637;1502;1486;1522;1464;1470;1450;0;0;0;0;0;0;10;15;18;18;18;19;21;19;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.945;TwistS_;6.35807;1;10;893;1220;1739;1578;1490;1466;1438;1413;1450;1397;0;0;0;0;0;0;13;14;17;21;18;22;21;17;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.209;TwistZ_;6.357314;1;10;1120;1171;1794;1757;1669;1609;1598;1545;1566;1614;0;0;0;0;0;0;13;15;16;17;21;24;23;21;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.473;TwistS_;6.357314;1;10;637;527;1647;1625;1545;1565;1545;1546;1606;1439;0;0;0;0;0;0;11;11;12;12;12;14;14;13;15;11;0;0;0;0;0;0;18;27;66;27;54;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.738;TwistZ_;6.357314;1;10;1330;1510;1929;1885;1729;1598;1538;1523;1490;1441;0;0;0;0;0;0;11;17;16;12;14;22;17;19;17;14;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.001;TwistS_;6.357314;1;10;1186;670;1709;1586;1487;1529;1503;1500;1461;1441;0;0;0;0;0;0;13;13;14;12;10;12;13;11;12;13;0;0;0;0;0;0;45;33;100;81;63;83;81;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.257;TwistZ_;6.3814;1;10;1467;1713;1801;1773;1633;1549;1621;1566;1506;1514;0;0;0;0;0;0;11;18;14;16;21;19;23;19;19;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.529;TwistS_;6.3814;1;10;0;1132;1823;1769;1625;1593;1514;1518;1577;1349;0;0;0;0;0;0;0;17;15;19;18;21;17;16;14;13;0;0;0;0;0;0;0;75;36;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.794;TwistZ_;6.3814;1;10;1285;1606;1805;1757;1598;1556;1566;1494;1462;1457;0;0;0;0;0;0;15;14;13;15;18;18;23;19;21;17;0;0;0;0;0;0;72;81;91;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.050;TwistS_;6.39151;1;10;571;1713;1740;1570;1499;1516;1538;1420;1442;1330;0;0;0;0;0;0;10;13;13;12;13;11;11;14;15;13;0;0;0;0;0;0;45;36;83;100;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.315;TwistZ_;6.39151;1;10;1284;1076;1911;1829;1645;1570;1633;1577;0;1502;0;0;0;0;0;0;12;13;13;14;18;20;15;12;0;16;0;0;0;0;0;0;81;72;66;72;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.578;TwistS_;6.39151;1;10;1243;571;1837;1765;1613;1558;1586;1547;1520;1488;0;0;0;0;0;0;16;11;13;14;15;16;13;11;14;14;0;0;0;0;0;0;90;45;91;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
