DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:34.385;TwistZ_;6.801421;1;10;1108;1646;1763;1677;1576;1590;1621;1616;1645;1499;0;0;0;0;0;0;13;12;13;12;16;16;14;13;15;12;0;0;0;0;0;0;92;71;66;78;78;50;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.633;TwistS_;6.796927;1;10;1376;1721;1728;1647;1757;1651;1654;1582;1542;1443;0;0;0;0;0;0;13;12;15;12;12;13;16;12;13;18;0;0;0;0;0;0;71;57;100;57;73;78;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.881;TwistZ_;6.796927;1;10;1341;1117;2014;1820;1674;1653;1690;1714;1736;1757;0;0;0;0;0;0;12;16;14;19;17;21;18;19;20;21;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.129;TwistS_;6.796927;1;10;1188;1569;1832;1703;1636;1667;1615;1541;1598;1538;0;0;0;0;0;0;12;16;19;19;14;14;18;14;13;12;0;0;0;0;0;0;50;64;100;100;100;92;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.369;TwistZ_;6.796927;1;10;1325;1241;1861;1735;1653;1679;1656;1605;1655;1569;0;0;0;0;0;0;12;13;13;12;13;15;15;14;16;15;0;0;0;0;0;0;57;78;86;57;64;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.625;TwistS_;6.802881;1;10;870;1790;1914;1703;1623;1613;1640;1516;1507;1472;0;0;0;0;0;0;10;15;13;16;23;18;15;11;12;14;0;0;0;0;0;0;50;60;64;100;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.873;TwistZ_;6.802881;1;10;1160;1142;1720;1655;1577;1532;1540;1484;1474;1402;0;0;0;0;0;0;12;11;13;13;15;13;14;14;13;12;0;0;0;0;0;0;35;57;93;57;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.114;TwistS_;6.802881;1;10;1014;1500;2122;1800;1683;1661;1653;1623;1548;1397;0;0;0;0;0;0;12;11;13;17;22;24;21;19;14;12;0;0;0;0;0;0;92;35;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.370;TwistZ_;6.802881;1;10;1027;1486;1511;1662;1667;1532;1582;1569;1595;1536;0;0;0;0;0;0;13;16;14;11;12;10;12;11;11;14;0;0;0;0;0;0;92;73;71;57;92;86;100;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.610;TwistS_;6.794956;1;10;1180;1516;1821;1682;1628;1552;1515;1531;1594;1456;0;0;0;0;0;0;14;12;13;14;15;13;14;13;11;12;0;0;0;0;0;0;100;57;73;100;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.860;TwistZ_;6.794956;1;10;1098;843;585;1828;1707;1681;1703;1644;1661;1454;0;0;0;0;0;0;13;18;10;13;16;16;15;16;15;13;0;0;0;0;0;0;85;35;13;35;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.106;TwistS_;6.794956;1;10;1275;798;1960;1805;1724;1714;1699;1667;1691;1608;0;0;0;0;0;0;14;14;11;11;12;14;17;15;11;12;0;0;0;0;0;0;92;57;92;78;100;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.354;TwistZ_;6.794956;1;10;1390;1539;1784;1640;1656;1679;1619;1616;1599;1515;0;0;0;0;0;0;15;12;12;11;15;17;18;12;11;16;0;0;0;0;0;0;78;73;92;21;78;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.602;TwistS_;6.799069;1;10;1107;1136;1954;1764;1699;1720;1657;1636;1586;1531;0;0;0;0;0;0;14;15;12;17;22;24;22;15;14;12;0;0;0;0;0;0;78;71;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.850;TwistZ_;6.799069;1;10;1025;1562;1947;1820;1679;1582;1561;1544;1602;1577;0;0;0;0;0;0;15;15;12;16;18;19;20;16;16;15;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.090;TwistS_;6.799069;1;10;1152;1338;2104;1953;1676;1623;1653;1625;1565;1445;0;0;0;0;0;0;15;16;13;13;21;23;21;19;13;14;0;0;0;0;0;0;85;92;73;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.340;TwistZ_;6.799069;1;10;1277;1475;1945;1887;1703;1665;1724;1679;1611;1560;0;0;0;0;0;0;12;17;13;17;19;21;20;21;15;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.587;TwistS_;6.791832;1;10;839;1289;1859;1750;1699;1686;1703;1657;1648;1699;0;0;0;0;0;0;11;12;14;12;15;19;13;14;13;10;0;0;0;0;0;0;42;78;100;57;100;100;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:38.835;TwistZ_;6.791832;1;10;1230;1690;2050;1971;1770;1656;1615;1665;1667;1607;0;0;0;0;0;0;12;16;14;17;19;21;20;18;18;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
