DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:02.434;TwistS_;6.820861;1;10;1455;1732;1767;1715;1695;1775;1523;1498;1489;1314;0;0;0;0;0;0;13;13;16;16;14;12;12;15;16;18;0;0;0;0;0;0;42;50;85;100;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:02.683;TwistZ_;6.810176;1;10;1264;1285;1736;1653;1590;1527;1148;1439;1456;1376;0;0;0;0;0;0;11;14;17;20;19;14;11;14;14;13;0;0;0;0;0;0;85;100;100;100;100;86;71;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:02.931;TwistS_;6.810176;1;10;787;1725;1757;1686;1582;1574;1531;1542;1518;1427;0;0;0;0;0;0;15;15;14;12;15;16;15;13;12;13;0;0;0;0;0;0;64;78;92;100;92;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:03.179;TwistZ_;6.810176;1;10;1283;1675;1906;1812;1636;1573;1611;1625;1567;1457;0;0;0;0;0;0;13;12;15;15;17;16;18;20;13;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:03.427;TwistS_;6.810176;1;10;1555;1953;1957;1757;1699;1607;1640;1556;1582;1397;0;0;0;0;0;0;14;17;16;16;18;18;18;16;17;15;0;0;0;0;0;0;78;64;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:03.675;TwistZ_;6.817488;1;10;1183;1572;1824;1741;1619;1582;1485;1517;1601;1440;0;0;0;0;0;0;12;12;16;17;14;16;13;12;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:03.923;TwistS_;6.817488;1;10;1021;1529;1960;1795;1724;1674;1665;1628;1577;1416;0;0;0;0;0;0;12;14;13;14;16;23;20;16;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.172;TwistZ_;6.817488;1;10;1022;1609;1859;1678;1611;1611;1544;1480;1527;1397;0;0;0;0;0;0;14;15;13;16;20;20;19;15;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.412;TwistS_;6.817488;1;10;798;1485;1897;1695;1628;1573;1548;1431;1415;1474;0;0;0;0;0;0;13;14;12;17;18;18;17;18;14;13;0;0;0;0;0;0;57;100;86;100;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.668;TwistZ_;6.817488;1;10;1222;1582;1707;1821;1728;1715;1715;1671;1753;1560;0;0;0;0;0;0;14;14;14;15;17;19;18;19;14;12;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:04.908;TwistS_;6.808812;1;10;1318;1647;1970;1883;1766;1810;1757;1640;1145;1256;0;0;0;0;0;0;14;13;12;14;11;15;11;15;12;12;0;0;0;0;0;0;85;57;73;100;92;71;28;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.156;TwistZ_;6.808812;1;10;1054;1782;1860;1621;1722;1703;1590;1494;1545;1523;0;0;0;0;0;0;12;14;11;13;16;13;12;15;13;18;0;0;0;0;0;0;100;50;57;85;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.404;TwistS_;6.808812;1;10;1224;1412;1870;1769;1724;1644;1661;1464;1619;1552;0;0;0;0;0;0;11;11;13;12;13;21;19;17;14;12;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.652;TwistZ_;6.808812;1;10;1167;1545;1906;1808;1724;1632;1635;1455;1569;1582;0;0;0;0;0;0;13;14;12;15;15;15;13;17;14;14;0;0;0;0;0;0;92;57;73;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.900;TwistS_;6.80186;1;10;904;1385;1850;1736;1636;1590;1535;1578;1590;1448;0;0;0;0;0;0;14;14;16;15;18;17;20;18;16;13;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.148;TwistZ_;6.80186;1;10;1376;1458;1871;1741;1632;1619;1640;1614;1497;1411;0;0;0;0;0;0;11;14;16;18;18;14;18;15;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.388;TwistS_;6.80186;1;10;1266;1908;1986;1875;1679;1607;1518;1582;1619;1464;0;0;0;0;0;0;12;12;13;11;18;20;16;12;14;14;0;0;0;0;0;0;92;50;73;57;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.636;TwistZ_;6.80186;1;10;1031;1410;1791;1792;1632;1657;1631;1546;1552;1503;0;0;0;0;0;0;15;15;14;16;19;21;18;14;14;12;0;0;0;0;0;0;71;100;80;71;100;100;92;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.885;TwistS_;6.792578;1;10;1450;1816;1824;1796;1709;1672;1564;1527;1573;1420;0;0;0;0;0;0;11;18;14;16;13;13;15;18;19;14;0;0;0;0;0;0;28;50;93;64;78;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
