DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:07.522;TwistS_;6.802609;1;10;555;313;505;395;629;587;751;583;769;597;0;0;0;0;0;0;17;22;13;13;14;13;15;13;11;12;0;0;0;0;0;0;100;72;72;54;27;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.771;TwistZ_;6.79448;1;10;507;505;477;307;834;810;799;791;795;775;0;0;0;0;0;0;15;16;14;17;21;23;25;29;27;20;0;0;0;0;0;0;100;90;72;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.019;TwistS_;6.79448;1;10;371;571;699;477;791;823;561;743;540;461;0;0;0;0;0;0;13;12;16;15;23;18;10;14;11;14;0;0;0;0;0;0;100;27;100;72;100;72;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.267;TwistZ_;6.79448;1;10;559;410;363;351;263;263;807;715;351;329;0;0;0;0;0;0;13;14;14;13;15;13;13;14;13;13;0;0;0;0;0;0;100;81;100;27;27;45;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.515;TwistS_;6.79448;1;10;426;336;373;0;802;817;803;588;471;543;0;0;0;0;0;0;13;11;12;0;20;20;21;11;13;11;0;0;0;0;0;0;63;54;72;0;72;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.763;TwistZ_;6.803119;1;10;458;417;335;376;351;270;406;263;351;663;0;0;0;0;0;0;15;14;13;15;13;16;14;11;11;12;0;0;0;0;0;0;63;72;100;63;45;60;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.012;TwistS_;6.803119;1;10;359;375;318;641;395;439;395;483;362;362;0;0;0;0;0;0;13;17;12;14;12;12;10;10;11;14;0;0;0;0;0;0;100;100;36;45;45;72;18;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.251;TwistZ_;6.803119;1;10;571;483;307;0;822;814;791;799;806;834;0;0;0;0;0;0;17;11;14;0;24;24;26;21;20;16;0;0;0;0;0;0;100;36;18;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.508;TwistS_;6.803119;1;10;411;320;346;413;395;449;495;764;791;670;0;0;0;0;0;0;15;21;15;16;12;12;13;17;13;10;0;0;0;0;0;0;100;63;72;90;63;90;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.748;TwistZ_;6.78888;1;10;377;538;362;556;791;826;799;795;822;549;0;0;0;0;0;0;13;14;14;12;20;25;27;25;22;12;0;0;0;0;0;0;90;72;72;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.996;TwistS_;6.78888;1;10;324;358;404;386;576;667;751;791;351;672;0;0;0;0;0;0;17;15;15;13;14;15;14;13;18;12;0;0;0;0;0;0;72;54;45;90;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.244;TwistZ_;6.78888;1;10;439;367;546;325;342;474;791;519;798;390;0;0;0;0;0;0;12;13;15;14;12;13;16;19;18;12;0;0;0;0;0;0;100;100;63;90;45;45;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.492;TwistS_;6.78888;1;10;263;411;495;280;443;332;715;263;483;738;0;0;0;0;0;0;13;13;15;14;13;14;12;13;12;11;0;0;0;0;0;0;63;100;100;72;90;70;100;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.736;TwistZ_;6.787658;1;10;511;329;307;278;363;505;395;351;715;502;0;0;0;0;0;0;19;15;13;16;16;11;10;13;14;13;0;0;0;0;0;0;100;72;90;81;100;60;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.984;TwistS_;6.787658;1;10;283;281;285;280;725;312;626;654;763;468;0;0;0;0;0;0;17;17;11;13;12;12;11;12;13;11;0;0;0;0;0;0;100;90;72;72;90;81;36;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.232;TwistZ_;6.787658;1;10;575;355;288;281;263;512;747;834;752;681;0;0;0;0;0;0;16;14;17;17;19;17;12;10;12;10;0;0;0;0;0;0;100;100;63;45;18;30;36;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.480;TwistS_;6.787658;1;10;452;445;655;307;714;635;739;373;371;505;0;0;0;0;0;0;14;13;13;15;15;15;16;13;12;12;0;0;0;0;0;0;90;63;100;18;36;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.720;TwistZ_;6.782388;1;10;383;358;291;410;679;791;783;783;683;554;0;0;0;0;0;0;14;15;19;14;20;22;25;17;13;12;0;0;0;0;0;0;100;54;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.976;TwistS_;6.782388;1;10;356;383;322;455;461;351;722;587;556;499;0;0;0;0;0;0;12;17;12;14;12;13;12;14;12;11;0;0;0;0;0;0;81;100;81;72;36;45;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
