DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:27.338;TwistZ_;6.785964;1;10;1118;1615;1824;1720;1615;1597;1531;1519;1594;1509;0;0;0;0;0;0;12;18;21;20;19;23;20;21;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.584;TwistS_;6.780006;1;10;1193;1559;2004;1875;1732;1628;1577;1578;1544;1323;0;0;0;0;0;0;13;12;13;15;25;24;21;19;16;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.832;TwistZ_;6.780006;1;10;1041;1751;1853;1647;1582;1604;1640;1566;1410;1505;0;0;0;0;0;0;14;15;14;13;13;15;14;15;12;12;0;0;0;0;0;0;64;71;53;64;28;57;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.080;TwistS_;6.780006;1;10;1007;1674;1870;1586;1540;1523;1531;1506;1492;1333;0;0;0;0;0;0;13;17;17;20;23;22;23;18;16;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.328;TwistZ_;6.780006;1;10;1083;1523;1774;1653;1489;1494;1406;1431;1548;1424;0;0;0;0;0;0;13;18;22;16;14;14;16;16;11;12;0;0;0;0;0;0;42;100;100;100;100;80;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.577;TwistS_;6.77434;1;10;748;1681;1941;1724;1565;1544;1469;1456;1457;1311;0;0;0;0;0;0;12;15;14;21;22;21;15;13;12;11;0;0;0;0;0;0;64;92;100;100;100;100;85;93;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.821;TwistZ_;6.77434;1;10;1113;1645;1816;1695;1565;1582;1573;1438;1569;1420;0;0;0;0;0;0;12;16;18;16;14;18;19;12;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.069;TwistS_;6.77434;1;10;943;1605;1949;1847;1736;1705;1732;1687;1590;1425;0;0;0;0;0;0;12;13;13;14;14;13;10;12;11;16;0;0;0;0;0;0;71;71;100;92;78;64;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.317;TwistZ_;6.77434;1;10;791;1315;925;1757;1749;1672;1682;1679;1596;1413;0;0;0;0;0;0;14;13;13;10;12;13;16;16;12;12;0;0;0;0;0;0;42;64;33;28;50;92;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.565;TwistS_;6.773221;1;10;937;1500;1722;1632;1640;1598;1598;1605;1570;1464;0;0;0;0;0;0;13;17;14;13;14;17;15;16;12;13;0;0;0;0;0;0;35;92;100;100;100;100;78;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
