DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:13.054;TwistZ_;6.775358;1;10;1289;1904;1921;1772;1715;1725;1657;1671;1677;1456;0;0;0;0;0;0;12;14;12;15;20;14;14;15;14;19;0;0;0;0;0;0;92;42;93;85;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:13.310;TwistS_;6.773416;1;10;1281;1322;1820;1811;1623;1587;1591;1582;1623;1477;0;0;0;0;0;0;11;12;13;12;11;12;16;18;14;18;0;0;0;0;0;0;57;100;100;92;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:13.558;TwistZ_;6.773416;1;10;1144;1624;1841;1367;1636;1619;1548;1523;1625;1464;0;0;0;0;0;0;14;14;13;12;13;15;14;13;19;17;0;0;0;0;0;0;92;73;50;42;93;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:13.806;TwistS_;6.773416;1;10;1157;1503;1871;1689;1582;1600;1548;1503;1540;1412;0;0;0;0;0;0;12;14;15;13;18;16;17;15;17;14;0;0;0;0;0;0;85;85;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:14.055;TwistZ_;6.773416;1;10;1090;1628;1835;1711;1640;1623;1640;1513;1569;1368;0;0;0;0;0;0;14;16;17;17;20;22;18;12;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:14.294;TwistS_;6.767428;1;10;1289;1271;1933;1833;1695;1619;1523;1527;1484;1432;0;0;0;0;0;0;14;12;16;15;16;23;14;17;14;12;0;0;0;0;0;0;50;71;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:14.543;TwistZ_;6.767428;1;10;1118;1251;1820;1720;1582;1523;1511;1519;1502;1435;0;0;0;0;0;0;16;15;16;12;17;13;13;15;14;16;0;0;0;0;0;0;78;78;100;78;92;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:14.790;TwistS_;6.767428;1;10;1031;1308;1753;1625;1623;1569;1481;1476;1489;1401;0;0;0;0;0;0;15;13;14;12;15;17;19;18;19;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:15.039;TwistZ_;6.767428;1;10;1283;1782;1892;1757;1707;1615;1636;1628;1589;1382;0;0;0;0;0;0;13;17;16;14;19;20;21;22;12;12;0;0;0;0;0;0;78;50;66;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:15.287;TwistS_;6.77984;1;10;1000;1411;1843;1753;1699;1673;1484;1511;1477;1376;0;0;0;0;0;0;13;13;13;14;16;14;13;17;15;15;0;0;0;0;0;0;92;78;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:15.535;TwistZ_;6.77984;1;10;1293;1308;1870;1787;1695;1723;1661;1605;1628;1448;0;0;0;0;0;0;14;13;15;15;14;12;20;19;14;17;0;0;0;0;0;0;100;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
