DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:05.679;TwistZ_;6.786473;1;10;1326;585;1972;1782;1703;1653;1669;1632;1693;1569;0;0;0;0;0;0;14;17;11;14;16;19;20;15;13;16;0;0;0;0;0;0;100;35;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.932;TwistS_;6.786473;1;10;870;996;1625;1540;1562;1560;1636;1644;1673;1478;0;0;0;0;0;0;13;10;10;11;11;11;19;17;14;15;0;0;0;0;0;0;50;14;26;50;64;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.180;TwistZ_;6.786473;1;10;1376;1582;1728;1684;1540;1540;1565;1589;1560;1411;0;0;0;0;0;0;11;12;16;14;14;16;15;18;14;15;0;0;0;0;0;0;57;57;80;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.428;TwistS_;6.783052;1;10;959;1611;1484;1296;1485;1565;1510;1476;1498;1351;0;0;0;0;0;0;12;13;15;11;12;16;18;16;18;15;0;0;0;0;0;0;57;28;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.669;TwistZ_;6.783052;1;10;1369;1576;1640;1616;1561;1582;1544;1544;1561;1519;0;0;0;0;0;0;13;17;13;13;17;19;15;12;14;16;0;0;0;0;0;0;57;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.916;TwistS_;6.783052;1;10;1038;1544;1875;1712;1669;1578;1582;1559;1535;1356;0;0;0;0;0;0;15;14;17;14;16;17;14;14;16;12;0;0;0;0;0;0;78;100;100;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.164;TwistZ_;6.783052;1;10;1213;1391;2006;1752;1645;1564;1594;1611;1656;1477;0;0;0;0;0;0;14;14;12;13;15;12;15;17;17;14;0;0;0;0;0;0;100;80;28;78;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.412;TwistS_;6.76973;1;10;1347;1789;1812;1672;1613;1628;1564;1508;1523;1410;0;0;0;0;0;0;13;14;14;16;19;18;14;13;18;17;0;0;0;0;0;0;85;78;100;78;100;100;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.661;TwistZ_;6.76973;1;10;1127;1628;1984;1766;1695;1669;1644;1632;1513;1489;0;0;0;0;0;0;14;17;12;14;21;20;21;18;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.909;TwistS_;6.76973;1;10;1215;1570;1859;1736;1682;1690;1607;1531;1623;1555;0;0;0;0;0;0;17;16;16;17;18;15;17;16;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
