DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:15.412;TwistS_;6.758199;1;10;371;402;732;413;783;773;822;805;0;295;0;0;0;0;0;0;16;11;13;15;15;22;20;18;0;16;0;0;0;0;0;0;100;54;54;45;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.666;TwistZ_;6.758199;1;10;384;263;351;351;287;719;763;577;571;527;0;0;0;0;0;0;13;15;17;15;15;15;19;14;10;14;0;0;0;0;0;0;72;54;9;100;100;72;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.906;TwistS_;6.758199;1;10;323;590;771;0;791;395;791;489;779;791;0;0;0;0;0;0;19;14;18;0;15;10;17;14;16;14;0;0;0;0;0;0;100;63;81;0;36;27;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.154;TwistZ_;6.758199;1;10;297;316;351;320;373;228;797;805;791;0;0;0;0;0;0;0;15;17;17;14;11;11;13;19;15;0;0;0;0;0;0;0;81;90;45;90;40;45;63;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.402;TwistS_;6.765397;1;10;522;419;791;369;0;428;285;391;834;0;0;0;0;0;0;0;14;18;21;15;0;14;12;13;10;0;0;0;0;0;0;0;90;81;90;45;0;36;36;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.652;TwistZ_;6.765397;1;10;269;508;404;336;219;219;650;664;0;0;0;0;0;0;0;0;15;15;15;17;16;16;12;16;0;0;0;0;0;0;0;0;63;63;45;81;18;20;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.899;TwistS_;6.765397;1;10;332;503;753;351;263;0;329;455;735;747;0;0;0;0;0;0;16;16;15;15;13;0;14;12;16;20;0;0;0;0;0;0;63;100;63;36;18;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.147;TwistZ_;6.765397;1;10;236;417;347;263;336;495;445;747;703;621;0;0;0;0;0;0;15;14;18;18;10;13;14;15;19;12;0;0;0;0;0;0;72;54;100;100;27;70;63;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.395;TwistS_;6.77017;1;10;419;424;333;351;0;640;786;780;627;703;0;0;0;0;0;0;14;12;11;13;0;15;13;17;13;17;0;0;0;0;0;0;81;27;45;18;0;63;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.635;TwistZ_;6.77017;1;10;427;351;247;0;241;0;773;763;0;673;0;0;0;0;0;0;12;15;21;0;16;0;16;15;0;15;0;0;0;0;0;0;100;63;100;0;36;0;90;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.891;TwistS_;6.77017;1;10;335;654;590;386;0;366;0;351;747;461;0;0;0;0;0;0;15;14;15;12;0;16;0;13;11;11;0;0;0;0;0;0;100;90;63;45;0;30;0;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.135;TwistZ_;6.77017;1;10;346;254;737;780;263;395;461;383;567;791;0;0;0;0;0;0;12;11;18;13;10;12;13;12;12;12;0;0;0;0;0;0;72;45;81;36;18;27;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.383;TwistS_;6.762346;1;10;399;322;0;0;571;263;345;549;234;747;0;0;0;0;0;0;14;13;0;0;11;17;15;11;11;10;0;0;0;0;0;0;90;27;0;0;9;27;63;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.627;TwistZ_;6.762346;1;10;247;380;0;659;639;298;302;816;0;728;0;0;0;0;0;0;11;11;0;11;12;14;12;12;0;15;0;0;0;0;0;0;72;27;0;18;90;90;72;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.876;TwistS_;6.762346;1;10;434;527;703;362;0;263;451;791;751;709;0;0;0;0;0;0;14;15;15;14;0;19;14;13;16;17;0;0;0;0;0;0;81;100;9;36;0;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:19.123;TwistZ_;6.762346;1;10;382;487;390;400;0;390;0;263;597;0;0;0;0;0;0;0;15;16;13;11;0;12;0;11;11;0;0;0;0;0;0;0;63;90;81;81;0;72;0;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:19.372;TwistS_;6.75901;1;10;347;380;634;307;373;371;558;783;785;791;0;0;0;0;0;0;15;10;13;13;10;13;13;16;21;11;0;0;0;0;0;0;90;81;81;18;18;90;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:19.620;TwistZ_;6.75901;1;10;452;252;0;307;0;0;0;351;629;791;0;0;0;0;0;0;19;18;0;15;0;0;0;17;13;17;0;0;0;0;0;0;90;36;0;9;0;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:19.861;TwistS_;6.75901;1;10;452;318;351;336;333;263;263;263;380;791;0;0;0;0;0;0;12;14;18;17;17;12;11;12;14;21;0;0;0;0;0;0;63;72;36;81;45;20;9;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
