DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:38.849;TwistS_;6.775901;1;10;913;1775;1964;1845;1724;1657;1623;1640;1561;1376;0;0;0;0;0;0;15;21;17;18;22;22;20;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.097;TwistZ_;6.775901;1;10;1025;1686;1820;1648;1608;1577;1586;1569;1489;1464;0;0;0;0;0;0;13;14;12;13;12;16;13;13;15;15;0;0;0;0;0;0;71;64;100;100;64;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.345;TwistS_;6.775901;1;10;1104;1388;1867;1770;1665;1573;1464;1536;1548;1481;0;0;0;0;0;0;15;15;18;19;22;22;17;13;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.585;TwistZ_;6.775901;1;10;1293;1267;1691;1672;1703;1699;1720;1703;1661;1602;0;0;0;0;0;0;15;15;13;11;16;17;19;20;19;17;0;0;0;0;0;0;100;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.841;TwistS_;6.77156;1;10;1047;1570;1798;1562;1720;1699;1653;1613;1523;1508;0;0;0;0;0;0;12;12;13;12;16;15;14;16;14;14;0;0;0;0;0;0;57;35;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.081;TwistZ_;6.77156;1;10;1030;1679;1883;1682;1550;1556;1506;1443;1457;1382;0;0;0;0;0;0;12;19;19;17;20;22;19;15;13;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.337;TwistS_;6.77156;1;10;975;1516;1777;1653;1541;1498;1469;1425;1456;1358;0;0;0;0;0;0;16;14;17;16;14;17;15;14;16;12;0;0;0;0;0;0;100;57;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.577;TwistZ_;6.77156;1;10;990;1533;1882;1808;1648;1632;1678;1664;1590;1489;0;0;0;0;0;0;12;17;17;17;23;23;25;22;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.826;TwistS_;6.773822;1;10;1035;1998;2101;1911;1775;1710;1628;1619;1550;1389;0;0;0;0;0;0;11;15;15;14;19;24;21;18;16;17;0;0;0;0;0;0;85;71;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.074;TwistZ_;6.773822;1;10;1119;1242;1774;1757;1678;1644;1713;1623;1484;1607;0;0;0;0;0;0;11;14;11;13;17;13;14;18;15;18;0;0;0;0;0;0;71;66;50;92;100;100;85;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.322;TwistS_;6.773822;1;10;1102;1357;1796;1615;1602;1640;1559;1545;1510;1431;0;0;0;0;0;0;15;14;15;13;14;13;14;14;14;14;0;0;0;0;0;0;78;85;100;100;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.570;TwistZ_;6.773822;1;10;914;1420;1894;1770;1586;1548;1602;1593;1615;1489;0;0;0;0;0;0;11;17;20;22;18;17;21;22;19;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.818;TwistS_;6.773214;1;10;1274;1191;1851;1789;1715;1669;1669;1652;1644;1458;0;0;0;0;0;0;17;14;15;12;15;16;14;15;16;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.066;TwistZ_;6.773214;1;10;1562;1803;1894;1849;1724;1648;1623;1589;1611;1471;0;0;0;0;0;0;12;19;18;22;23;24;24;23;19;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.307;TwistS_;6.773214;1;10;1121;1662;1926;1833;1720;1674;1565;1652;1619;1519;0;0;0;0;0;0;12;19;15;17;21;19;17;16;15;17;0;0;0;0;0;0;100;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.562;TwistZ_;6.773214;1;10;736;1374;1976;1875;1749;1711;1745;1695;1749;1628;0;0;0;0;0;0;15;17;15;17;23;26;24;23;20;12;0;0;0;0;0;0;50;92;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.802;TwistS_;6.773662;1;10;1234;1166;1779;1684;1672;1724;1699;1640;1619;1540;0;0;0;0;0;0;13;14;11;10;14;14;13;13;13;16;0;0;0;0;0;0;100;71;53;28;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.051;TwistZ_;6.773662;1;10;1201;1303;1455;1498;1518;1503;1602;1414;1385;1347;0;0;0;0;0;0;14;11;11;14;11;11;12;12;11;16;0;0;0;0;0;0;57;57;80;100;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.307;TwistS_;6.773662;1;10;1186;1010;1686;1456;1633;1689;1608;1586;1558;1498;0;0;0;0;0;0;11;13;17;13;11;12;12;14;18;15;0;0;0;0;0;0;57;53;100;50;53;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
