DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:05.263;TwistZ_;6.7629;1;10;431;623;346;376;355;791;691;316;763;711;0;0;0;0;0;0;14;13;11;12;12;11;13;11;17;16;0;0;0;0;0;0;100;100;72;63;100;30;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.503;TwistS_;6.7629;1;10;336;356;380;246;487;615;475;459;448;502;0;0;0;0;0;0;17;18;11;14;11;11;14;13;11;11;0;0;0;0;0;0;81;81;27;45;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.752;TwistZ_;6.768274;1;10;505;361;540;351;812;822;0;488;667;733;0;0;0;0;0;0;12;13;13;15;11;13;0;13;14;14;0;0;0;0;0;0;54;81;90;18;18;63;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.007;TwistS_;6.768274;1;10;279;377;399;477;492;620;515;703;723;727;0;0;0;0;0;0;16;12;12;12;11;11;14;13;15;21;0;0;0;0;0;0;100;90;90;63;45;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.248;TwistZ_;6.768274;1;10;483;315;303;395;458;473;664;747;597;519;0;0;0;0;0;0;17;15;17;14;12;12;13;14;11;12;0;0;0;0;0;0;100;100;90;100;63;90;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.496;TwistS_;6.768274;1;10;406;449;375;268;720;566;723;727;627;457;0;0;0;0;0;0;16;13;13;15;13;13;18;17;17;12;0;0;0;0;0;0;72;81;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.744;TwistZ_;6.757018;1;10;399;274;426;219;288;263;424;454;803;527;0;0;0;0;0;0;12;13;14;16;13;11;14;14;14;12;0;0;0;0;0;0;90;72;63;45;70;54;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.992;TwistS_;6.757018;1;10;407;273;323;371;598;663;799;645;783;727;0;0;0;0;0;0;16;20;13;13;15;13;15;14;22;21;0;0;0;0;0;0;100;81;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.240;TwistZ_;6.757018;1;10;307;327;291;247;283;285;278;373;487;798;0;0;0;0;0;0;11;13;17;14;12;15;14;13;13;12;0;0;0;0;0;0;54;100;100;100;81;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.488;TwistS_;6.757018;1;10;373;249;263;291;274;471;596;395;263;495;0;0;0;0;0;0;12;13;16;17;12;12;13;15;17;13;0;0;0;0;0;0;90;81;81;72;72;100;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
