DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:39.595;TwistS_;6.807798;1;10;366;483;488;380;642;678;664;0;0;535;0;0;0;0;0;0;16;15;12;14;12;11;15;0;0;16;0;0;0;0;0;0;81;63;81;54;80;81;81;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.844;TwistZ_;6.807798;1;10;323;430;359;439;676;791;764;0;772;708;0;0;0;0;0;0;14;11;15;11;12;12;12;0;15;13;0;0;0;0;0;0;100;45;100;9;45;63;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.091;TwistS_;6.807798;1;10;335;307;509;292;791;786;747;791;723;483;0;0;0;0;0;0;17;12;11;14;14;15;15;14;16;15;0;0;0;0;0;0;100;45;45;54;80;81;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.340;TwistZ_;6.807798;1;10;466;313;0;450;454;527;351;395;0;0;0;0;0;0;0;0;14;16;0;14;15;14;14;11;0;0;0;0;0;0;0;0;72;63;0;36;27;18;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.580;TwistS_;6.809358;1;10;302;376;320;357;355;292;637;0;620;531;0;0;0;0;0;0;15;11;12;12;13;13;11;0;18;16;0;0;0;0;0;0;72;63;63;72;100;30;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.836;TwistZ_;6.809358;1;10;452;291;483;461;0;812;556;791;0;498;0;0;0;0;0;0;11;19;11;11;0;17;14;13;0;11;0;0;0;0;0;0;63;100;9;18;0;54;27;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.084;TwistS_;6.809358;1;10;283;401;296;307;410;281;786;685;263;711;0;0;0;0;0;0;15;14;13;15;11;12;13;12;15;18;0;0;0;0;0;0;100;63;36;54;54;45;81;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.328;TwistZ_;6.809358;1;10;343;385;477;294;342;395;629;0;791;427;0;0;0;0;0;0;16;13;13;13;14;10;12;0;11;12;0;0;0;0;0;0;100;81;63;90;45;36;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.576;TwistS_;6.806494;1;10;315;367;312;351;527;527;263;263;336;588;0;0;0;0;0;0;15;14;14;12;12;13;14;11;11;12;0;0;0;0;0;0;100;100;100;9;18;36;9;40;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.816;TwistZ_;6.806494;1;10;315;282;329;406;527;808;0;0;351;351;0;0;0;0;0;0;15;17;14;11;15;16;0;0;14;12;0;0;0;0;0;0;100;63;54;36;36;45;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
