DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:58.477;TwistZ_;6.364265;1;10;1197;834;1845;1678;1625;1530;1558;1609;1533;1442;0;0;0;0;0;0;11;13;14;18;16;12;14;12;15;14;0;0;0;0;0;0;36;45;58;90;81;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:58.742;TwistS_;6.364265;1;10;960;1347;1785;1705;1570;1494;1466;1454;1482;1450;0;0;0;0;0;0;15;15;15;14;17;14;14;13;11;10;0;0;0;0;0;0;63;81;66;100;100;81;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.008;TwistZ_;6.364265;1;10;1362;1351;1865;1753;1625;1629;1594;1560;1519;1312;0;0;0;0;0;0;11;13;12;14;17;21;16;10;12;12;0;0;0;0;0;0;54;66;100;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.270;TwistS_;6.35658;1;10;1176;1303;1750;1653;1586;1266;1538;1490;1459;1423;0;0;0;0;0;0;12;12;14;13;14;15;20;13;11;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.526;TwistZ_;6.35658;1;10;1179;878;1772;1669;1526;1554;1600;1562;1570;1613;0;0;0;0;0;0;16;14;13;12;16;20;12;15;17;17;0;0;0;0;0;0;54;45;100;54;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.791;TwistS_;6.35658;1;10;1173;974;1790;1713;1606;1582;1590;1530;1534;1384;0;0;0;0;0;0;11;12;14;19;14;13;15;11;13;10;0;0;0;0;0;0;63;54;100;100;100;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.062;TwistZ_;6.378367;1;10;1186;1064;1782;1669;1594;1578;1562;1538;1513;1434;0;0;0;0;0;0;15;15;12;11;15;17;18;16;15;13;0;0;0;0;0;0;100;75;81;9;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.326;TwistS_;6.378367;1;10;1048;1669;1721;1586;1524;1514;1503;1502;1411;1309;0;0;0;0;0;0;11;12;12;14;14;14;11;12;15;13;0;0;0;0;0;0;63;18;91;100;90;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.583;TwistZ_;6.378367;1;10;1291;738;1749;1633;1562;1558;1574;1567;1563;1445;0;0;0;0;0;0;12;11;12;13;13;17;18;17;12;12;0;0;0;0;0;0;45;45;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.847;TwistS_;6.378367;1;10;1060;1195;1728;1651;1598;1582;1582;1514;1522;1398;0;0;0;0;0;0;13;12;12;11;11;15;14;12;14;15;0;0;0;0;0;0;63;45;100;63;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
