DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:03.826;TwistZ_;6.78488;1;10;380;325;291;395;615;263;285;0;369;318;0;0;0;0;0;0;15;13;20;20;17;15;12;0;12;14;0;0;0;0;0;0;81;45;100;100;54;63;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.069;TwistS_;6.78488;1;10;311;235;291;351;645;774;719;739;755;703;0;0;0;0;0;0;19;17;17;17;13;13;18;20;18;14;0;0;0;0;0;0;100;100;100;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.310;TwistZ_;6.78488;1;10;546;415;302;512;241;808;263;367;457;307;0;0;0;0;0;0;16;17;20;13;13;15;16;11;13;14;0;0;0;0;0;0;81;100;81;81;36;50;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.568;TwistS_;6.78488;1;10;527;329;341;299;276;665;785;759;527;0;0;0;0;0;0;0;13;11;15;14;17;13;14;13;11;0;0;0;0;0;0;0;81;54;81;100;63;63;72;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.815;TwistZ_;6.791424;1;10;271;329;448;303;356;244;439;263;685;739;0;0;0;0;0;0;16;14;16;22;12;16;12;15;15;14;0;0;0;0;0;0;100;90;90;90;81;81;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.055;TwistS_;6.791424;1;10;386;320;312;268;267;263;458;759;723;695;0;0;0;0;0;0;15;13;17;21;16;15;15;20;20;17;0;0;0;0;0;0;90;63;81;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.303;TwistZ_;6.791424;1;10;283;291;339;290;0;285;583;290;0;527;0;0;0;0;0;0;16;17;21;16;0;12;13;12;0;12;0;0;0;0;0;0;81;100;100;90;0;36;63;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.551;TwistS_;6.791424;1;10;287;395;439;219;307;758;747;263;219;263;0;0;0;0;0;0;15;15;16;14;14;15;18;16;11;12;0;0;0;0;0;0;100;100;81;18;18;40;54;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.799;TwistZ_;6.788032;1;10;395;369;307;431;743;826;842;500;325;263;0;0;0;0;0;0;14;13;18;17;14;18;13;18;16;14;0;0;0;0;0;0;81;90;72;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.040;TwistS_;6.788032;1;10;395;445;385;278;291;802;767;711;751;739;0;0;0;0;0;0;16;11;13;11;16;18;18;18;15;18;0;0;0;0;0;0;90;63;81;27;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.296;TwistZ_;6.788032;1;10;355;341;313;283;263;252;382;414;246;258;0;0;0;0;0;0;14;13;17;15;14;14;13;10;11;13;0;0;0;0;0;0;90;81;72;100;81;80;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.536;TwistS_;6.788032;1;10;339;407;298;247;263;234;818;571;786;667;0;0;0;0;0;0;17;14;15;17;14;15;19;16;14;15;0;0;0;0;0;0;100;100;90;72;81;27;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.784;TwistZ_;6.784678;1;10;359;395;333;255;363;461;263;834;615;505;0;0;0;0;0;0;15;14;19;19;12;13;11;13;12;10;0;0;0;0;0;0;100;90;90;100;100;60;27;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
