DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:39.044;TwistS_;6.382172;1;10;0;904;1823;1609;1474;1458;1450;1215;1274;1098;0;0;0;0;0;0;0;13;14;18;16;17;15;11;13;10;0;0;0;0;0;0;0;63;100;100;100;100;18;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.300;TwistZ_;6.382172;1;10;1311;703;1311;703;621;742;728;878;791;764;0;0;0;0;0;0;12;11;11;10;12;10;12;11;12;14;0;0;0;0;0;0;54;27;54;18;70;81;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.572;TwistS_;6.382172;1;10;667;715;1948;0;1450;979;1538;1549;1406;1217;0;0;0;0;0;0;12;14;12;0;11;11;14;11;12;13;0;0;0;0;0;0;41;63;75;0;25;90;33;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.836;TwistZ_;6.38386;1;10;659;1203;1560;1691;1362;1467;1466;1340;1362;1157;0;0;0;0;0;0;11;16;12;11;10;10;13;11;11;11;0;0;0;0;0;0;36;66;36;18;9;41;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.101;TwistS_;6.38386;1;10;527;1162;1681;1474;1386;1318;1322;1230;1054;1196;0;0;0;0;0;0;11;13;15;18;17;16;12;11;12;11;0;0;0;0;0;0;9;81;100;100;100;100;100;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.356;TwistZ_;6.38386;1;10;1162;1147;1779;1685;1602;1578;1506;1442;1296;1274;0;0;0;0;0;0;15;12;12;18;17;18;17;15;12;13;0;0;0;0;0;0;81;81;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.621;TwistS_;6.38386;1;10;0;703;1894;1829;1697;1582;1611;1582;0;1076;0;0;0;0;0;0;0;11;15;13;15;19;16;12;0;10;0;0;0;0;0;0;0;9;83;100;100;100;81;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.885;TwistZ_;6.381632;1;10;1323;659;1582;1450;1461;1550;1482;1416;1333;1270;0;0;0;0;0;0;13;12;10;11;11;13;14;11;13;14;0;0;0;0;0;0;72;36;33;36;36;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.149;TwistS_;6.381632;1;10;1252;1208;1655;1574;1510;1510;1426;1322;1286;1199;0;0;0;0;0;0;10;12;21;21;22;22;15;16;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.413;TwistZ_;6.381632;1;10;1089;1713;1739;1582;1442;1378;1265;1296;1358;1349;0;0;0;0;0;0;12;17;16;18;15;12;15;11;14;11;0;0;0;0;0;0;90;27;100;100;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
