DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:18.683;TwistZ_;6.783932;1;10;1166;1511;1741;1634;1569;1561;1523;1523;1540;1523;0;0;0;0;0;0;14;12;12;16;17;14;15;17;11;11;0;0;0;0;0;0;71;71;73;71;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.939;TwistS_;6.783932;1;10;1855;1595;1686;1406;1510;1422;1354;1441;1397;1132;0;0;0;0;0;0;12;12;12;10;15;13;11;14;12;10;0;0;0;0;0;0;42;64;93;28;100;100;57;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.179;TwistZ_;6.782408;1;10;1171;1256;1787;1613;1613;1644;1564;1485;1464;1300;0;0;0;0;0;0;12;11;12;11;17;15;14;14;11;12;0;0;0;0;0;0;78;64;42;78;100;100;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.436;TwistS_;6.782408;1;10;1298;1277;1694;1544;1477;1464;1446;1464;1296;1322;0;0;0;0;0;0;13;12;13;13;12;11;11;11;16;19;0;0;0;0;0;0;42;66;92;100;100;66;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.675;TwistZ_;6.782408;1;10;1218;1535;1816;1715;1636;1582;1452;1433;1406;1401;0;0;0;0;0;0;13;17;20;17;22;22;17;20;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.924;TwistS_;6.782408;1;10;932;1536;1630;1567;1418;1599;1535;1406;1358;1309;0;0;0;0;0;0;15;12;13;10;13;14;14;11;15;19;0;0;0;0;0;0;92;64;40;85;100;71;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.174;TwistZ_;6.786439;1;10;1144;1234;1545;1435;1447;1414;1530;1502;1386;1414;0;0;0;0;0;0;13;17;15;13;11;13;11;12;14;12;0;0;0;0;0;0;92;100;92;100;71;100;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.420;TwistS_;6.786439;1;10;1376;1031;1406;1849;1765;1654;1550;1611;1595;1381;0;0;0;0;0;0;14;13;11;11;17;18;14;16;14;12;0;0;0;0;0;0;42;66;57;50;100;92;92;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.660;TwistZ_;6.786439;1;10;1139;1207;1602;1544;1582;1606;1488;1318;1289;1255;0;0;0;0;0;0;15;14;20;11;17;15;13;12;16;13;0;0;0;0;0;0;64;35;100;100;100;85;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.908;TwistS_;6.786439;1;10;820;1529;1839;1787;1547;1582;1518;1541;1448;1347;0;0;0;0;0;0;11;16;13;12;11;16;13;15;14;17;0;0;0;0;0;0;35;71;100;85;85;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
