DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:56.861;TwistS_;6.359002;1;10;1379;922;1662;1589;1636;1657;1521;1542;1494;1401;0;0;0;0;0;0;14;11;10;11;12;12;14;14;15;13;0;0;0;0;0;0;90;58;54;54;36;58;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.123;TwistZ_;6.359002;1;10;1173;1362;1740;1638;1462;1494;1502;1521;1450;1450;0;0;0;0;0;0;13;11;12;12;12;12;10;13;11;11;0;0;0;0;0;0;90;27;83;63;100;81;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.388;TwistS_;6.359002;1;10;1303;1823;1924;1835;1685;1617;1582;1578;1506;1432;0;0;0;0;0;0;11;13;12;12;17;20;20;13;13;11;0;0;0;0;0;0;54;36;41;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.652;TwistZ_;6.359002;1;10;1248;1435;1816;1685;1538;1502;1526;1519;1566;1478;0;0;0;0;0;0;16;14;17;18;17;18;21;18;21;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.916;TwistS_;6.383253;1;10;527;1074;1854;1761;1657;1558;1506;1461;1470;1406;0;0;0;0;0;0;12;13;13;17;17;19;17;21;16;13;0;0;0;0;0;0;18;81;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.180;TwistZ_;6.383253;1;10;1274;1816;1853;1697;1574;1526;1558;1585;1590;1527;0;0;0;0;0;0;11;18;16;16;20;21;24;22;20;19;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.444;TwistS_;6.383253;1;10;1019;1010;1717;1761;1645;1609;1578;1533;1582;1439;0;0;0;0;0;0;13;12;14;17;16;19;17;14;17;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.708;TwistZ_;6.383253;1;10;0;0;1652;0;1582;0;1538;952;1486;1440;0;0;0;0;0;0;0;0;10;0;13;0;12;11;12;12;0;0;0;0;0;0;0;0;45;0;41;0;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.965;TwistS_;6.38787;1;10;988;1289;1794;1669;1550;1510;1462;1485;1502;1347;0;0;0;0;0;0;12;13;13;19;20;17;18;15;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.229;TwistZ_;6.38787;1;10;955;1098;1856;1845;1677;1528;1577;1546;1617;0;0;0;0;0;0;0;10;13;15;14;16;13;16;14;10;0;0;0;0;0;0;0;36;81;100;90;100;81;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.501;TwistS_;6.38787;1;10;1192;1388;1833;1705;1590;1490;1490;1497;1522;1386;0;0;0;0;0;0;11;11;13;16;22;17;18;16;17;13;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.757;TwistZ_;6.38787;1;10;1312;747;1812;1757;1701;1617;1598;1562;1578;1511;0;0;0;0;0;0;11;12;12;10;15;17;18;12;16;12;0;0;0;0;0;0;63;27;33;9;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
