DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:02.222;TwistS_;6.774951;1;10;957;1177;2085;1888;1757;1699;1682;1619;1651;1397;0;0;0;0;0;0;13;15;12;14;18;16;15;13;12;14;0;0;0;0;0;0;21;71;66;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.463;TwistZ_;6.766142;1;10;1096;1451;1716;1607;1613;1550;1572;1441;1508;1334;0;0;0;0;0;0;13;11;12;10;13;13;11;14;11;11;0;0;0;0;0;0;100;64;71;50;73;78;85;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.718;TwistS_;6.766142;1;10;885;1621;2162;1752;1640;1657;1635;1523;1527;1469;0;0;0;0;0;0;15;12;13;16;20;15;12;15;14;13;0;0;0;0;0;0;64;64;66;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.967;TwistZ_;6.766142;1;10;1251;1527;1992;1715;1657;1558;1628;1590;1640;1654;0;0;0;0;0;0;12;16;13;20;21;16;22;18;17;19;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.207;TwistS_;6.766142;1;10;833;1482;1938;1757;1640;1628;1531;1510;1494;1464;0;0;0;0;0;0;13;18;12;14;16;21;21;19;19;15;0;0;0;0;0;0;64;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.455;TwistZ_;6.763942;1;10;970;1528;1791;1715;1593;1568;1565;1598;1585;1469;0;0;0;0;0;0;14;13;15;12;16;14;16;13;16;15;0;0;0;0;0;0;64;80;85;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.703;TwistS_;6.763942;1;10;1088;1464;2070;1803;1703;1699;1619;1433;1494;1531;0;0;0;0;0;0;13;13;14;19;18;19;17;12;13;10;0;0;0;0;0;0;85;64;80;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.952;TwistZ_;6.763942;1;10;1230;1347;1792;1628;1527;1611;1640;1644;1615;1416;0;0;0;0;0;0;12;14;13;14;12;13;12;14;16;13;0;0;0;0;0;0;42;71;71;100;93;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.199;TwistS_;6.763942;1;10;1044;1235;1762;1464;1640;1747;1636;1602;1517;1479;0;0;0;0;0;0;12;14;11;11;12;11;13;13;12;12;0;0;0;0;0;0;85;73;92;71;14;73;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.448;TwistZ_;6.773586;1;10;1347;1607;1855;1640;1628;1587;1527;1427;1512;1494;0;0;0;0;0;0;16;12;16;12;15;14;14;13;14;14;0;0;0;0;0;0;78;100;40;28;100;71;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.696;TwistS_;6.773586;1;10;1209;1548;1821;1711;1494;1494;1494;1464;1427;1250;0;0;0;0;0;0;14;14;16;17;19;21;18;18;19;14;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.944;TwistZ_;6.773586;1;10;1113;1414;1855;1720;1544;1506;1565;1542;1519;1453;0;0;0;0;0;0;12;17;16;20;19;18;18;13;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.192;TwistS_;6.773586;1;10;1220;1705;1871;1816;1774;1736;1611;1582;1561;1452;0;0;0;0;0;0;14;17;17;15;16;19;18;16;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.433;TwistZ_;6.768037;1;10;1343;1076;1855;1803;1724;1613;1640;1703;1736;1686;0;0;0;0;0;0;16;14;11;13;17;15;17;14;19;15;0;0;0;0;0;0;92;57;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.680;TwistS_;6.768037;1;10;1384;1217;1986;1866;1731;1690;1675;1422;1427;1506;0;0;0;0;0;0;11;14;12;14;14;13;12;11;15;14;0;0;0;0;0;0;57;64;73;100;64;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.928;TwistZ_;6.768037;1;10;1069;1481;1962;1770;1632;1511;1552;1435;1523;1552;0;0;0;0;0;0;10;16;15;20;22;17;19;12;16;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.184;TwistS_;6.768037;1;10;768;1381;1741;1734;1623;1607;1469;1469;1452;1494;0;0;0;0;0;0;11;15;12;11;15;15;13;12;12;12;0;0;0;0;0;0;64;85;93;35;71;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.425;TwistZ_;6.769662;1;10;1032;1422;1933;1782;1674;1597;1582;1573;1611;1577;0;0;0;0;0;0;17;12;16;20;23;20;21;19;18;15;0;0;0;0;0;0;92;50;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.673;TwistS_;6.769662;1;10;1318;1230;1933;1824;1686;1653;1552;1505;1519;1458;0;0;0;0;0;0;13;11;13;11;13;16;13;13;11;12;0;0;0;0;0;0;57;46;64;50;64;93;85;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
