DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:37.184;TwistS_;6.390802;1;10;1177;1062;1867;1792;1701;1599;1590;1507;1476;1389;0;0;0;0;0;0;13;12;14;13;17;18;21;11;14;15;0;0;0;0;0;0;90;54;100;45;100;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.448;TwistZ_;6.390802;1;10;738;1245;1867;1753;1637;1617;1613;1640;1554;1494;0;0;0;0;0;0;13;15;13;17;19;22;18;19;17;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.712;TwistS_;6.390802;1;10;1161;1098;1896;1817;1574;1494;1516;1519;1522;1366;0;0;0;0;0;0;15;13;14;14;20;22;17;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.976;TwistZ_;6.390324;1;10;1376;1221;1757;1701;1617;1625;1625;1602;1568;1511;0;0;0;0;0;0;14;10;14;12;16;14;11;12;14;13;0;0;0;0;0;0;81;45;100;100;90;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.232;TwistS_;6.390324;1;10;891;1111;1970;1879;1643;1661;1606;1567;1547;1450;0;0;0;0;0;0;13;14;16;14;11;20;15;16;17;18;0;0;0;0;0;0;63;90;100;81;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.497;TwistZ_;6.390324;1;10;1420;1054;1726;1837;1725;1625;1570;1596;1645;1418;0;0;0;0;0;0;11;12;12;12;20;26;21;22;21;15;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.761;TwistS_;6.390324;1;10;1318;1728;1790;1713;1567;1595;1574;1552;1566;1388;0;0;0;0;0;0;13;11;10;10;10;16;14;13;14;16;0;0;0;0;0;0;27;27;66;27;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.025;TwistZ_;6.364864;1;10;1098;703;1819;1775;1554;1530;1586;1582;1554;1508;0;0;0;0;0;0;15;14;11;11;11;12;16;16;12;11;0;0;0;0;0;0;72;36;41;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.289;TwistS_;6.364864;1;10;1318;1289;1999;1922;1699;1656;1566;1518;1596;1274;0;0;0;0;0;0;11;13;12;12;14;16;18;13;10;10;0;0;0;0;0;0;9;81;100;72;81;90;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.545;TwistZ_;6.364864;1;10;1093;952;1823;1725;1609;1582;1574;1574;1520;1432;0;0;0;0;0;0;16;15;16;15;14;19;16;17;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
