DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:09.456;TwistZ_;6.778379;1;10;1181;1986;1878;1427;1640;1632;1561;1527;1565;1422;0;0;0;0;0;0;12;16;15;17;22;20;16;17;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:09.704;TwistS_;6.778379;1;10;1002;1647;1916;1837;1690;1695;1640;1611;1661;1518;0;0;0;0;0;0;14;18;14;13;20;15;19;14;12;13;0;0;0;0;0;0;64;57;93;78;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:09.944;TwistZ_;6.778379;1;10;1054;1781;1816;1711;1611;1623;1548;1542;1607;1509;0;0;0;0;0;0;12;16;15;17;20;18;19;15;16;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:10.201;TwistS_;6.79061;1;10;1108;1485;1644;1775;1594;1571;1586;1519;1565;1523;0;0;0;0;0;0;16;18;15;19;19;16;15;18;18;13;0;0;0;0;0;0;85;100;100;92;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:10.444;TwistZ_;6.79061;1;10;1438;1419;1785;1628;1623;1603;1623;1699;1694;1550;0;0;0;0;0;0;18;15;17;16;16;13;15;17;15;15;0;0;0;0;0;0;64;92;100;100;50;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:10.685;TwistS_;6.79061;1;10;1367;1164;1920;1792;1669;1687;1586;1506;1529;1425;0;0;0;0;0;0;15;15;14;15;13;11;15;15;12;15;0;0;0;0;0;0;64;57;60;71;100;35;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:10.940;TwistZ_;6.79061;1;10;1315;1081;1971;1789;1690;1703;1655;1695;1640;1541;0;0;0;0;0;0;13;16;13;17;17;20;19;15;16;14;0;0;0;0;0;0;78;78;93;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:11.180;TwistS_;6.80451;1;10;1562;1410;2000;1821;1690;1640;1619;1573;1602;1513;0;0;0;0;0;0;11;15;17;15;19;18;15;13;17;14;0;0;0;0;0;0;42;100;100;85;100;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:11.429;TwistZ_;6.80451;1;10;989;1662;1775;1627;1619;1565;1457;1561;1663;1464;0;0;0;0;0;0;11;15;14;15;17;11;18;17;13;15;0;0;0;0;0;0;64;57;86;64;100;50;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:11.677;TwistS_;6.80451;1;10;820;1596;1856;1761;1665;1648;1573;1632;1586;1388;0;0;0;0;0;0;16;16;15;18;18;20;15;19;17;14;0;0;0;0;0;0;21;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:11.925;TwistZ_;6.80451;1;10;1171;1647;1890;1757;1653;1657;1650;1655;1558;1558;0;0;0;0;0;0;15;14;14;15;15;16;17;18;17;12;0;0;0;0;0;0;100;64;100;92;100;100;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.173;TwistS_;6.793495;1;10;1101;996;1912;1833;1715;1615;1631;1640;1682;1500;0;0;0;0;0;0;14;12;14;18;17;18;14;19;21;15;0;0;0;0;0;0;71;57;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.422;TwistZ_;6.793495;1;10;1330;1523;1921;1775;1665;1695;1590;1542;1586;1486;0;0;0;0;0;0;13;15;15;13;15;21;15;13;18;12;0;0;0;0;0;0;100;78;66;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.670;TwistS_;6.793495;1;10;1337;1438;1879;1778;1674;1644;1686;1669;1661;1508;0;0;0;0;0;0;15;13;16;16;18;18;16;14;15;12;0;0;0;0;0;0;78;78;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.910;TwistZ_;6.793495;1;10;1308;1318;1831;1623;1611;1657;1608;1605;1623;1505;0;0;0;0;0;0;13;14;17;14;18;19;13;21;16;17;0;0;0;0;0;0;64;71;80;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.166;TwistS_;6.813303;1;10;1042;1347;1880;1752;1712;1661;1503;1523;1629;1582;0;0;0;0;0;0;11;12;15;14;13;13;11;15;12;14;0;0;0;0;0;0;71;50;66;85;64;78;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.406;TwistZ_;6.813303;1;10;1153;1448;1828;1732;1609;1498;1731;1568;1607;1448;0;0;0;0;0;0;14;15;20;17;16;17;12;16;15;17;0;0;0;0;0;0;92;100;100;100;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.654;TwistS_;6.813303;1;10;1136;1933;1929;1757;1649;1544;1489;1502;1523;1443;0;0;0;0;0;0;13;15;15;17;13;16;16;14;16;11;0;0;0;0;0;0;71;35;93;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.902;TwistZ_;6.813303;1;10;1248;1596;2043;1777;1678;1690;1632;1691;1602;1508;0;0;0;0;0;0;13;14;14;14;20;14;16;18;18;14;0;0;0;0;0;0;92;85;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
