DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:25.967;TwistS_;6.766244;1;10;1297;1502;1879;1218;1687;1661;1682;1565;1640;1547;0;0;0;0;0;0;14;13;13;12;14;16;15;14;17;14;0;0;0;0;0;0;100;78;93;35;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.216;TwistZ_;6.766244;1;10;1224;1489;1820;1657;1607;1561;1519;1500;1576;1435;0;0;0;0;0;0;12;15;16;16;17;18;16;12;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.464;TwistS_;6.773594;1;10;1195;1693;1816;1616;1481;1523;1460;1343;1406;1430;0;0;0;0;0;0;11;11;16;14;19;15;17;20;15;13;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.712;TwistZ_;6.773594;1;10;1096;1625;1820;1708;1602;1573;1582;1503;1523;1382;0;0;0;0;0;0;12;17;14;14;13;17;16;14;13;14;0;0;0;0;0;0;50;85;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.952;TwistS_;6.773594;1;10;955;1595;1965;1849;1757;1632;1476;1608;1529;1418;0;0;0;0;0;0;12;15;14;12;14;19;15;12;11;13;0;0;0;0;0;0;92;64;86;100;100;100;71;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.209;TwistZ_;6.773594;1;10;996;1306;1897;1778;1695;1669;1678;1598;1669;1494;0;0;0;0;0;0;14;12;13;14;18;19;18;16;16;16;0;0;0;0;0;0;92;71;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.448;TwistS_;6.769222;1;10;820;1439;1914;1803;1741;1726;1624;1544;1552;1519;0;0;0;0;0;0;10;11;10;12;13;12;12;14;13;14;0;0;0;0;0;0;21;50;64;100;93;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.697;TwistZ_;6.769222;1;10;1042;1459;1812;1728;1617;1573;1587;1542;1528;1250;0;0;0;0;0;0;16;15;15;14;13;17;15;17;17;13;0;0;0;0;0;0;100;85;100;100;71;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.944;TwistS_;6.769222;1;10;1171;679;1968;1768;1673;1669;1523;1335;1519;1415;0;0;0;0;0;0;12;12;12;14;15;17;14;16;19;15;0;0;0;0;0;0;42;35;66;78;64;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.193;TwistZ_;6.769222;1;10;1396;1560;2006;1784;1653;1640;1591;1625;1632;1430;0;0;0;0;0;0;13;13;10;16;18;18;17;14;18;13;0;0;0;0;0;0;42;78;26;78;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.441;TwistS_;6.778651;1;10;1083;1458;1953;1833;1736;1657;1648;1640;1594;1429;0;0;0;0;0;0;17;16;17;13;17;19;15;18;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.689;TwistZ_;6.778651;1;10;1003;1406;1875;1749;1669;1674;1625;1587;1628;1469;0;0;0;0;0;0;12;12;16;16;14;16;13;13;16;15;0;0;0;0;0;0;57;57;80;50;57;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.937;TwistS_;6.778651;1;10;1201;1527;1976;1841;1678;1619;1565;1535;1503;1438;0;0;0;0;0;0;15;18;15;13;21;22;11;12;14;16;0;0;0;0;0;0;85;100;73;100;100;100;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.185;TwistZ_;6.778651;1;10;917;1687;1796;1711;1640;1611;1540;1540;1582;1299;0;0;0;0;0;0;12;20;17;14;19;17;17;18;10;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.433;TwistS_;6.776716;1;10;955;1539;1821;1678;1598;1544;1427;1496;1552;1422;0;0;0;0;0;0;12;16;16;16;15;20;17;19;18;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.673;TwistZ_;6.776716;1;10;1196;1256;1884;1723;1623;1619;1640;1609;1657;1511;0;0;0;0;0;0;14;16;15;15;18;17;12;15;15;15;0;0;0;0;0;0;100;64;86;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.921;TwistS_;6.776716;1;10;1197;1470;1860;1787;1690;1574;1540;1602;1592;1376;0;0;0;0;0;0;13;15;18;18;18;17;19;19;14;15;0;0;0;0;0;0;64;78;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.169;TwistZ_;6.776716;1;10;1218;1544;1582;1809;1703;1648;1623;1609;1585;1480;0;0;0;0;0;0;12;13;12;12;20;20;16;14;14;16;0;0;0;0;0;0;71;73;92;57;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.418;TwistS_;6.796315;1;10;1054;1757;2029;0;1708;1699;1611;1683;1645;1527;0;0;0;0;0;0;17;16;13;0;14;17;15;14;15;16;0;0;0;0;0;0;78;64;78;0;85;100;57;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
