DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:05.256;TwistZ_;6.363624;1;10;1159;1137;1713;1611;1582;1555;1520;1519;1494;1338;0;0;0;0;0;0;12;13;12;12;12;12;15;14;12;19;0;0;0;0;0;0;72;72;58;27;27;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.522;TwistS_;6.363624;1;10;1148;1384;1798;1657;1625;1598;1518;1490;1489;0;0;0;0;0;0;0;13;15;16;15;18;17;13;19;14;0;0;0;0;0;0;0;72;54;100;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.776;TwistZ_;6.38249;1;10;966;960;1831;1681;1574;1494;1478;1549;1543;1440;0;0;0;0;0;0;14;14;15;16;18;23;16;16;11;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.040;TwistS_;6.38249;1;10;922;950;1827;1705;1625;1645;1635;1625;1566;1406;0;0;0;0;0;0;12;14;12;13;14;14;15;13;14;15;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.305;TwistZ_;6.38249;1;10;1411;843;1823;1713;1590;1542;1602;1593;1523;1425;0;0;0;0;0;0;12;12;12;12;12;14;17;15;15;12;0;0;0;0;0;0;72;45;100;72;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.569;TwistS_;6.38249;1;10;861;593;1926;1565;1558;1542;1534;1502;1461;1350;0;0;0;0;0;0;12;12;14;12;17;16;19;13;12;12;0;0;0;0;0;0;45;54;100;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.833;TwistZ_;6.403584;1;10;1318;860;1625;1655;1554;1538;1538;1519;1538;1223;0;0;0;0;0;0;13;14;13;11;13;12;11;11;12;11;0;0;0;0;0;0;27;63;25;81;72;100;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.097;TwistS_;6.403584;1;10;1265;1098;1860;1683;1609;1596;1556;1489;1534;1582;0;0;0;0;0;0;10;11;15;16;17;19;13;11;15;13;0;0;0;0;0;0;45;50;81;90;100;100;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.361;TwistZ_;6.403584;1;10;1224;1328;1765;1684;1574;1530;1554;1574;1612;1333;0;0;0;0;0;0;12;16;17;13;12;13;18;17;17;10;0;0;0;0;0;0;63;81;100;81;91;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.627;TwistS_;6.403584;1;10;791;703;1845;1684;1254;1538;1578;1494;1522;1371;0;0;0;0;0;0;11;11;13;12;11;11;15;19;15;14;0;0;0;0;0;0;18;27;91;27;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
