DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:14.756;TwistS_;6.396611;1;10;1391;1092;1911;1845;1718;1669;1617;1680;1669;1609;0;0;0;0;0;0;11;15;15;13;13;19;14;15;17;14;0;0;0;0;0;0;27;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.011;TwistZ_;6.396611;1;10;1445;615;1681;1691;1713;1663;1657;1625;1761;1669;0;0;0;0;0;0;14;11;13;11;10;10;11;10;12;15;0;0;0;0;0;0;81;45;91;54;18;63;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.275;TwistS_;6.396611;1;10;1494;1344;1893;1773;1725;1673;1685;1640;1586;1469;0;0;0;0;0;0;15;12;16;14;14;17;14;13;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.539;TwistZ_;6.374029;1;10;1469;782;1870;1691;1538;1728;1576;1589;1530;1570;0;0;0;0;0;0;14;12;16;12;13;12;13;13;14;17;0;0;0;0;0;0;63;45;75;54;72;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.804;TwistS_;6.374029;1;10;1362;527;1958;1823;1749;1693;1681;1552;1554;1411;0;0;0;0;0;0;14;10;17;12;15;18;17;16;17;13;0;0;0;0;0;0;63;18;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.068;TwistZ_;6.374029;1;10;1346;1461;1643;1582;1649;1689;1661;1657;1621;1658;0;0;0;0;0;0;12;13;13;11;13;15;13;15;17;13;0;0;0;0;0;0;100;36;41;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.332;TwistS_;6.374029;1;10;1505;1204;1816;1839;1647;1641;1590;1574;1567;1482;0;0;0;0;0;0;13;10;10;12;15;21;19;17;11;16;0;0;0;0;0;0;36;41;27;63;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.588;TwistZ_;6.37129;1;10;1406;1098;1724;1713;1665;1653;1629;1649;1661;1730;0;0;0;0;0;0;12;12;12;11;13;17;12;22;21;18;0;0;0;0;0;0;72;54;72;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.860;TwistS_;6.37129;1;10;1499;1801;1937;1779;1639;1661;1625;1590;1560;1518;0;0;0;0;0;0;12;14;15;12;17;19;19;13;19;16;0;0;0;0;0;0;72;33;90;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.124;TwistZ_;6.37129;1;10;1523;1015;1785;1687;1613;1550;1562;1573;1557;1502;0;0;0;0;0;0;12;14;14;15;13;17;18;13;16;13;0;0;0;0;0;0;27;81;91;45;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
