DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:15.577;TwistS_;6.788744;1;10;1171;872;1743;1607;1506;1411;1295;1361;1269;1230;0;0;0;0;0;0;11;12;15;16;23;12;11;13;11;15;0;0;0;0;0;0;50;64;80;100;100;85;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.826;TwistZ_;6.788744;1;10;1251;1330;1538;1398;1382;1382;1302;1395;1354;1765;0;0;0;0;0;0;13;13;13;12;11;13;11;12;11;11;0;0;0;0;0;0;100;50;57;57;35;100;64;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.073;TwistS_;6.788744;1;10;1230;1380;1456;1171;1347;1572;1497;1386;1250;1272;0;0;0;0;0;0;12;12;12;13;12;17;14;12;12;19;0;0;0;0;0;0;7;60;50;64;60;85;64;85;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.314;TwistZ_;6.797029;1;10;1347;673;1854;1824;1718;1636;1552;1498;1544;1334;0;0;0;0;0;0;13;12;15;18;22;20;19;18;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.570;TwistS_;6.797029;1;10;1010;1372;1792;1722;1657;1650;1655;1621;1473;1460;0;0;0;0;0;0;12;12;16;16;15;12;12;15;12;14;0;0;0;0;0;0;28;50;100;71;100;42;57;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.810;TwistZ_;6.797029;1;10;1442;1083;1816;1803;1711;1720;1577;1439;1562;0;0;0;0;0;0;0;17;15;18;19;17;23;15;12;12;0;0;0;0;0;0;0;92;85;100;100;100;100;92;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.066;TwistS_;6.797029;1;10;1165;1054;1816;1665;1690;1619;1548;1445;1420;1406;0;0;0;0;0;0;13;13;13;13;18;23;24;19;17;15;0;0;0;0;0;0;64;100;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.306;TwistZ_;6.781878;1;10;1032;1130;1710;1632;1452;1381;1381;1410;1374;1171;0;0;0;0;0;0;12;18;22;21;17;16;14;16;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.554;TwistS_;6.781878;1;10;1180;1210;1770;1661;1623;1548;1367;1294;1273;1546;0;0;0;0;0;0;11;14;15;18;20;17;13;13;11;12;0;0;0;0;0;0;50;64;93;100;100;100;64;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.802;TwistZ_;6.781878;1;10;1316;1078;1717;1446;1365;1367;1280;1263;1311;1401;0;0;0;0;0;0;14;12;12;12;12;11;11;12;12;13;0;0;0;0;0;0;92;71;92;92;71;20;50;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
