DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:08.656;TwistS_;6.365563;1;10;1204;1875;1933;1785;1617;1550;1494;1506;1489;1494;0;0;0;0;0;0;12;15;17;16;19;16;16;12;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.920;TwistZ_;6.365563;1;10;1264;1120;1683;1640;1594;1550;1550;1512;1463;1282;0;0;0;0;0;0;13;14;13;12;13;15;17;14;13;12;0;0;0;0;0;0;81;72;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.185;TwistS_;6.365563;1;10;1303;1442;1821;1713;1586;1538;1530;1489;1431;1362;0;0;0;0;0;0;14;13;16;15;17;14;11;14;15;14;0;0;0;0;0;0;54;50;100;100;100;66;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.449;TwistZ_;6.356676;1;10;1025;1415;1735;1653;1562;1508;1542;1558;1502;1494;0;0;0;0;0;0;11;12;16;16;13;14;17;14;20;16;0;0;0;0;0;0;54;45;100;100;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.713;TwistS_;6.356676;1;10;939;1333;1787;1609;1494;1414;1420;1362;1368;1483;0;0;0;0;0;0;13;11;13;14;16;20;17;12;14;11;0;0;0;0;0;0;72;27;100;100;100;100;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.978;TwistZ_;6.356676;1;10;1054;1499;1785;1596;1562;1518;1490;1569;1472;1356;0;0;0;0;0;0;11;11;12;11;15;15;14;11;17;11;0;0;0;0;0;0;36;72;91;81;100;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.233;TwistS_;6.375528;1;10;1221;1633;1860;1720;1578;1554;1482;1395;1395;1286;0;0;0;0;0;0;11;14;18;12;17;18;17;14;13;13;0;0;0;0;0;0;45;54;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.505;TwistZ_;6.375528;1;10;1180;1494;1757;1681;1562;1542;1538;1541;1590;1450;0;0;0;0;0;0;11;11;18;16;19;20;22;23;18;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.765;TwistS_;6.375528;1;10;802;1713;1805;1757;1649;1562;1526;1428;1498;1410;0;0;0;0;0;0;10;17;17;15;18;20;17;17;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.029;TwistZ_;6.375528;1;10;1334;1721;1789;1724;1586;1567;1526;1570;1486;1296;0;0;0;0;0;0;13;17;15;13;15;18;20;19;19;13;0;0;0;0;0;0;72;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.293;TwistS_;6.397768;1;10;878;1420;1834;1729;1578;1490;1422;1402;1410;1357;0;0;0;0;0;0;12;12;14;14;17;18;16;18;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.550;TwistZ_;6.397768;1;10;922;1432;1746;1657;1526;1538;1586;1571;1566;1506;0;0;0;0;0;0;12;13;17;15;20;22;17;17;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.814;TwistS_;6.397768;1;10;1259;1750;1813;1705;1564;1538;1461;1454;1472;1384;0;0;0;0;0;0;10;14;12;16;12;16;13;13;14;12;0;0;0;0;0;0;27;54;91;100;90;72;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.078;TwistZ_;6.397768;1;10;981;975;1801;1677;1607;1570;1586;1538;1562;1309;0;0;0;0;0;0;13;14;14;15;15;16;16;13;13;11;0;0;0;0;0;0;81;41;72;100;100;100;81;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.342;TwistS_;6.370048;1;10;1155;1391;1757;1669;1598;1574;1582;1494;1514;1338;0;0;0;0;0;0;13;10;13;15;13;15;17;13;16;16;0;0;0;0;0;0;90;27;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.606;TwistZ_;6.370048;1;10;1219;778;1776;1729;1625;1606;1645;1629;1550;1463;0;0;0;0;0;0;12;12;15;12;15;16;17;15;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.870;TwistS_;6.370048;1;10;1206;1560;1821;1669;1582;1472;1422;1462;1435;1350;0;0;0;0;0;0;12;13;15;16;18;17;16;17;14;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.135;TwistZ_;6.370048;1;10;1197;1279;1754;1677;1558;1554;1526;1468;1466;1435;0;0;0;0;0;0;10;14;16;15;19;20;19;16;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.399;TwistS_;6.35496;1;10;856;1417;1832;1658;1550;1542;1538;1485;1454;1358;0;0;0;0;0;0;10;11;18;13;13;17;15;14;15;17;0;0;0;0;0;0;18;36;83;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
