DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:39.536;TwistZ_;6.775426;1;10;948;1566;1731;1618;1644;1632;1552;1500;1473;1489;0;0;0;0;0;0;14;11;12;13;13;15;12;12;20;18;0;0;0;0;0;0;78;78;73;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.784;TwistS_;6.775426;1;10;1113;1381;1933;1894;1613;1598;1582;1492;1502;1541;0;0;0;0;0;0;13;15;14;14;16;17;13;12;13;13;0;0;0;0;0;0;85;85;100;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.032;TwistZ_;6.775426;1;10;1130;1531;1598;1541;1577;1636;1753;1532;1689;1279;0;0;0;0;0;0;15;11;13;13;11;15;13;12;12;12;0;0;0;0;0;0;100;50;73;92;85;100;92;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.280;TwistS_;6.775426;1;10;859;1337;1596;1333;1613;1711;1640;1667;1601;1510;0;0;0;0;0;0;11;14;13;10;13;17;18;17;14;21;0;0;0;0;0;0;42;78;80;28;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.528;TwistZ_;6.772775;1;10;1262;1364;2063;1822;1816;1724;1744;1763;1429;1523;0;0;0;0;0;0;12;13;18;15;18;19;12;13;11;13;0;0;0;0;0;0;78;100;60;71;85;100;64;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.776;TwistS_;6.772775;1;10;1132;1921;1884;1782;1640;1628;1618;1689;1485;1347;0;0;0;0;0;0;13;18;14;12;22;20;14;13;13;17;0;0;0;0;0;0;42;71;92;85;100;100;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.016;TwistZ_;6.772775;1;10;1203;1628;1808;1707;1590;1558;1582;1544;1515;1108;0;0;0;0;0;0;14;15;11;17;18;22;19;14;12;11;0;0;0;0;0;0;92;100;50;100;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.272;TwistS_;6.772775;1;10;1035;1406;1750;1804;1705;1542;1623;1578;1632;1464;0;0;0;0;0;0;12;10;12;12;12;12;19;19;19;20;0;0;0;0;0;0;42;64;53;71;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.512;TwistZ_;6.775664;1;10;1025;1542;1976;0;1789;1661;1674;1646;1547;1419;0;0;0;0;0;0;14;16;17;0;17;16;19;17;11;10;0;0;0;0;0;0;71;85;73;0;78;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.761;TwistS_;6.775664;1;10;1235;1560;1761;1644;1674;1594;1560;1569;1464;1507;0;0;0;0;0;0;12;12;12;13;12;15;13;13;13;11;0;0;0;0;0;0;85;78;93;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.009;TwistZ_;6.775664;1;10;947;820;1890;1778;1669;1628;1648;1574;1552;1441;0;0;0;0;0;0;13;13;13;13;18;22;17;20;13;11;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.257;TwistS_;6.775664;1;10;1248;1564;2013;1983;1690;1640;1536;1578;1582;1464;0;0;0;0;0;0;13;15;12;14;15;17;16;14;13;17;0;0;0;0;0;0;92;92;73;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.505;TwistZ_;6.780988;1;10;1300;1663;1921;1771;1699;1582;1650;1687;1616;1582;0;0;0;0;0;0;12;13;11;13;12;11;14;15;21;12;0;0;0;0;0;0;71;92;93;92;78;71;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.753;TwistS_;6.780988;1;10;1176;1311;1722;1661;1552;1586;1556;1539;1523;1417;0;0;0;0;0;0;13;12;14;16;18;14;14;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.001;TwistZ_;6.780988;1;10;1298;1767;1790;1821;1590;1544;1519;1488;1464;1611;0;0;0;0;0;0;14;12;11;14;12;12;15;14;12;12;0;0;0;0;0;0;92;42;60;78;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.241;TwistS_;6.780988;1;10;1121;1305;1792;1644;1602;1605;1591;1470;1575;1435;0;0;0;0;0;0;16;11;14;14;13;14;12;12;11;17;0;0;0;0;0;0;100;50;100;100;100;71;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.498;TwistZ_;6.768342;1;10;1188;1365;1848;1699;1665;1518;1562;1171;1215;1498;0;0;0;0;0;0;17;16;12;11;14;13;14;10;12;11;0;0;0;0;0;0;100;71;60;21;100;85;85;26;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.737;TwistS_;6.768342;1;10;1490;1738;1787;1691;1621;1602;1624;1565;1489;1380;0;0;0;0;0;0;14;15;13;15;13;14;13;16;15;11;0;0;0;0;0;0;64;64;85;57;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.986;TwistZ_;6.768342;1;10;1230;1230;1878;1775;1775;1710;1674;1632;1611;1510;0;0;0;0;0;0;13;11;14;12;16;14;17;17;14;16;0;0;0;0;0;0;85;28;100;71;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
