DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:30.342;TwistS_;6.78854;1;10;399;307;280;313;219;834;791;567;786;743;0;0;0;0;0;0;14;13;13;14;15;15;16;12;15;19;0;0;0;0;0;0;90;100;72;72;54;50;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:30.591;TwistZ_;6.78854;1;10;391;281;346;448;803;791;803;791;369;373;0;0;0;0;0;0;13;17;16;18;20;19;15;12;16;12;0;0;0;0;0;0;90;90;72;90;100;100;63;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:30.838;TwistS_;6.78854;1;10;303;254;263;227;805;640;571;751;747;715;0;0;0;0;0;0;15;13;14;19;13;13;17;19;15;13;0;0;0;0;0;0;100;90;100;54;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.086;TwistZ_;6.779566;1;10;343;263;351;351;791;804;791;339;364;269;0;0;0;0;0;0;13;12;19;15;17;15;17;11;13;15;0;0;0;0;0;0;100;72;100;18;90;100;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.334;TwistS_;6.779566;1;10;312;251;243;351;307;332;806;771;755;743;0;0;0;0;0;0;15;15;19;20;15;20;19;19;13;18;0;0;0;0;0;0;90;63;100;54;20;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.582;TwistZ_;6.779566;1;10;424;435;395;278;417;346;536;764;810;343;0;0;0;0;0;0;13;13;16;15;15;14;11;17;15;13;0;0;0;0;0;0;81;90;81;81;20;72;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.822;TwistS_;6.779566;1;10;519;314;340;317;219;395;282;375;377;571;0;0;0;0;0;0;15;15;12;18;14;17;13;13;11;13;0;0;0;0;0;0;100;54;72;81;18;18;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.079;TwistZ_;6.799512;1;10;391;268;271;263;395;307;410;800;627;487;0;0;0;0;0;0;14;16;16;15;13;14;19;16;13;12;0;0;0;0;0;0;90;90;100;63;81;36;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.319;TwistS_;6.799512;1;10;355;296;246;323;247;654;818;606;263;544;0;0;0;0;0;0;19;15;20;16;15;19;17;14;11;12;0;0;0;0;0;0;100;72;100;100;100;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.567;TwistZ_;6.799512;1;10;451;279;235;278;377;298;373;364;263;366;0;0;0;0;0;0;15;19;20;14;11;14;12;12;14;15;0;0;0;0;0;0;100;100;100;81;45;50;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.811;TwistS_;6.799512;1;10;313;408;246;373;395;417;267;395;571;527;0;0;0;0;0;0;22;15;13;14;13;14;16;17;12;11;0;0;0;0;0;0;72;90;45;90;81;90;100;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.059;TwistZ_;6.789558;1;10;475;356;249;238;268;219;297;385;0;351;0;0;0;0;0;0;16;15;20;19;12;13;17;11;0;10;0;0;0;0;0;0;100;81;81;63;90;45;81;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.307;TwistS_;6.789558;1;10;247;362;230;379;0;646;737;711;699;527;0;0;0;0;0;0;19;12;12;11;0;14;16;19;20;13;0;0;0;0;0;0;100;72;36;72;0;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
