DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:12.086;TwistZ_;6.775408;1;10;1209;1660;1767;1744;1692;1757;1674;1648;1636;1535;0;0;0;0;0;0;13;14;12;11;12;13;12;19;19;15;0;0;0;0;0;0;78;85;85;92;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.325;TwistS_;6.775408;1;10;1159;1582;1980;1933;1855;1699;1623;1531;1552;1519;0;0;0;0;0;0;14;13;13;12;12;19;20;18;16;12;0;0;0;0;0;0;100;50;33;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.581;TwistZ_;6.781708;1;10;1004;1374;1953;1883;1713;1658;1565;1591;1386;1365;0;0;0;0;0;0;12;14;14;15;14;13;11;16;13;13;0;0;0;0;0;0;50;78;100;100;85;71;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.822;TwistS_;6.781708;1;10;1028;1618;1789;1649;1623;1607;1548;1573;1535;1460;0;0;0;0;0;0;11;13;15;13;16;19;19;13;18;17;0;0;0;0;0;0;64;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.070;TwistZ_;6.781708;1;10;1137;1821;1937;1736;1640;1720;1665;1632;1535;1359;0;0;0;0;0;0;14;15;20;16;23;20;21;19;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.314;TwistS_;6.781708;1;10;1038;1677;1899;1690;1608;1621;1544;1500;1489;1427;0;0;0;0;0;0;12;15;13;10;12;12;19;20;19;15;0;0;0;0;0;0;78;57;80;50;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.562;TwistZ_;6.783341;1;10;1127;1630;1841;1745;1699;1691;1669;1586;1519;1586;0;0;0;0;0;0;15;14;17;17;15;13;12;11;13;17;0;0;0;0;0;0;85;85;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.810;TwistS_;6.783341;1;10;1097;1933;1992;1928;1665;1618;1640;1480;1502;1506;0;0;0;0;0;0;13;11;12;11;15;14;13;13;16;15;0;0;0;0;0;0;78;35;60;85;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.058;TwistZ_;6.783341;1;10;904;1459;1644;1686;1703;1757;1582;1728;1577;1074;0;0;0;0;0;0;14;13;13;14;15;13;12;12;17;12;0;0;0;0;0;0;64;85;100;100;100;100;42;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.306;TwistS_;6.783341;1;10;945;1800;1866;1780;1707;1640;1640;1544;1590;1514;0;0;0;0;0;0;12;13;14;14;17;18;13;15;17;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
