DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:16.421;TwistZ_;6.38108;1;10;1388;1801;1765;1611;1502;1474;1494;1472;1565;1415;0;0;0;0;0;0;14;14;17;11;17;17;15;16;13;12;0;0;0;0;0;0;45;36;100;27;90;100;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.685;TwistS_;6.38108;1;10;1091;1223;1788;1697;1606;1590;1554;1505;1477;1331;0;0;0;0;0;0;13;12;15;14;15;19;16;17;13;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.950;TwistZ_;6.373456;1;10;703;975;1765;1641;1538;1546;1533;1532;1538;1538;0;0;0;0;0;0;12;16;17;14;15;14;13;12;14;14;0;0;0;0;0;0;18;90;100;100;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.213;TwistS_;6.373456;1;10;1284;817;1743;1680;1655;1629;1591;1538;1514;1406;0;0;0;0;0;0;12;12;11;11;10;12;14;11;12;13;0;0;0;0;0;0;81;45;25;72;27;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.478;TwistZ_;6.373456;1;10;1230;1728;1816;1725;1637;1606;1630;1658;1652;1462;0;0;0;0;0;0;12;11;13;13;13;19;15;15;11;12;0;0;0;0;0;0;72;27;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.742;TwistS_;6.373456;1;10;979;703;1757;1751;1669;1676;1494;1490;1582;1356;0;0;0;0;0;0;11;10;10;12;13;11;14;15;10;12;0;0;0;0;0;0;63;27;16;63;45;63;45;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.998;TwistZ_;6.349678;1;10;1204;812;1640;1676;1602;1578;1534;1576;1578;1560;0;0;0;0;0;0;13;11;10;14;18;14;15;16;16;18;0;0;0;0;0;0;45;36;25;63;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.262;TwistS_;6.349678;1;10;791;1292;1877;1729;1669;1582;1526;1486;1555;1423;0;0;0;0;0;0;13;14;16;14;13;15;19;15;11;13;0;0;0;0;0;0;36;100;100;100;100;100;100;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.526;TwistZ_;6.349678;1;10;1219;1393;1801;1661;1590;1566;1595;1538;1511;1366;0;0;0;0;0;0;11;12;10;12;14;12;13;12;14;15;0;0;0;0;0;0;36;63;8;45;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.791;TwistS_;6.375082;1;10;1267;1019;1788;1669;1596;1611;1534;1527;1402;1344;0;0;0;0;0;0;12;12;12;11;14;17;14;14;12;12;0;0;0;0;0;0;54;45;83;36;27;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.055;TwistZ_;6.375082;1;10;1142;0;1811;1428;1621;1538;1598;1589;1594;1388;0;0;0;0;0;0;12;0;14;11;15;13;11;16;14;16;0;0;0;0;0;0;54;0;75;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.319;TwistS_;6.375082;1;10;922;1235;1845;1709;1594;1530;1526;1468;1526;1472;0;0;0;0;0;0;10;15;16;16;14;15;13;16;21;16;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.583;TwistZ_;6.375082;1;10;1274;999;1820;1717;1606;1578;1617;1651;1633;1454;0;0;0;0;0;0;13;17;13;13;22;16;20;15;13;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.847;TwistS_;6.411976;1;10;1217;1173;1865;1801;1661;1566;1518;1468;1423;1230;0;0;0;0;0;0;13;13;13;13;13;18;17;18;13;10;0;0;0;0;0;0;63;63;75;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.103;TwistZ_;6.411976;1;10;1104;1324;1724;1625;1574;1518;1445;1502;1458;1450;0;0;0;0;0;0;13;13;16;16;17;18;13;14;15;12;0;0;0;0;0;0;72;63;66;27;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.367;TwistS_;6.411976;1;10;1126;527;1901;1878;1669;1538;1533;1464;1514;1410;0;0;0;0;0;0;13;21;14;15;10;13;13;14;17;16;0;0;0;0;0;0;72;36;91;36;18;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.632;TwistZ_;6.411976;1;10;1290;1582;1902;1684;1625;1609;1620;1545;1574;1467;0;0;0;0;0;0;14;12;10;10;15;22;14;16;15;13;0;0;0;0;0;0;100;45;58;27;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.903;TwistS_;6.372308;1;10;791;1373;1801;1655;1652;1560;1546;1494;1571;1362;0;0;0;0;0;0;12;13;14;12;16;18;16;20;14;14;0;0;0;0;0;0;36;66;90;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.160;TwistZ_;6.372308;1;10;1010;695;1838;1720;1565;1558;1582;1530;1510;1417;0;0;0;0;0;0;12;11;10;12;14;16;19;15;12;13;0;0;0;0;0;0;54;54;50;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
