DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:30.464;TwistS_;6.796078;1;10;1108;1799;1838;1708;1656;1632;1593;1623;1574;1454;0;0;0;0;0;0;17;13;13;18;22;21;14;18;17;13;0;0;0;0;0;0;85;46;57;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.704;TwistZ_;6.796078;1;10;1012;1765;2050;1775;1625;1656;1635;1586;1606;1560;0;0;0;0;0;0;17;15;15;13;18;13;13;21;18;12;0;0;0;0;0;0;78;57;50;71;100;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.953;TwistS_;6.800736;1;10;873;1816;1875;1674;1652;1679;1619;1598;1507;1361;0;0;0;0;0;0;12;21;16;19;11;16;15;16;15;14;0;0;0;0;0;0;71;66;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.201;TwistZ_;6.800736;1;10;1207;1502;1902;1674;1635;1590;1674;1562;1500;1491;0;0;0;0;0;0;14;14;15;13;14;13;14;14;11;13;0;0;0;0;0;0;92;78;100;85;78;100;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.449;TwistS_;6.800736;1;10;1060;1576;1766;1741;1686;1704;1632;1619;1623;1477;0;0;0;0;0;0;14;14;15;13;13;16;18;19;16;17;0;0;0;0;0;0;78;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.697;TwistZ_;6.800736;1;10;1518;1822;2167;2109;1870;1775;1803;1773;1732;1605;0;0;0;0;0;0;17;15;17;13;12;15;15;16;15;16;0;0;0;0;0;0;78;64;46;28;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.945;TwistS_;6.806508;1;10;1627;1960;1910;1716;1741;1724;1622;1570;1594;1590;0;0;0;0;0;0;16;16;15;14;13;16;15;14;12;13;0;0;0;0;0;0;64;78;100;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.193;TwistZ_;6.806508;1;10;1365;1906;1944;1728;1585;1552;1556;1548;1542;1411;0;0;0;0;0;0;14;12;14;14;19;16;18;14;13;12;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.441;TwistS_;6.806508;1;10;1087;1769;1827;1728;1672;1623;1582;1590;1502;1544;0;0;0;0;0;0;13;16;13;13;12;15;16;16;18;18;0;0;0;0;0;0;64;71;78;57;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.681;TwistZ_;6.806508;1;10;1347;1789;1875;1681;1713;1715;1728;1679;1624;1527;0;0;0;0;0;0;12;13;11;12;12;17;14;18;12;18;0;0;0;0;0;0;71;78;86;71;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.930;TwistS_;6.807243;1;10;1230;1672;1820;1740;1724;1782;1673;1812;1820;1665;0;0;0;0;0;0;15;13;13;12;15;15;14;19;15;19;0;0;0;0;0;0;85;78;100;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.178;TwistZ_;6.807243;1;10;937;1552;1929;1791;1640;1673;1669;1646;1699;1529;0;0;0;0;0;0;12;11;14;13;12;11;16;13;14;11;0;0;0;0;0;0;42;71;100;100;64;64;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.426;TwistS_;6.807243;1;10;1077;1811;2050;1909;1666;1690;1690;1621;1611;1515;0;0;0;0;0;0;12;15;12;14;13;16;17;14;14;14;0;0;0;0;0;0;92;78;66;85;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.674;TwistZ_;6.807243;1;10;1054;1587;1763;1655;1653;1699;1665;1625;1632;1542;0;0;0;0;0;0;15;13;12;14;15;14;13;17;16;13;0;0;0;0;0;0;92;71;73;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.922;TwistS_;6.798253;1;10;1306;1589;1715;1653;1745;1735;1628;1675;1598;1460;0;0;0;0;0;0;12;15;14;13;17;16;18;18;16;13;0;0;0;0;0;0;71;57;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.170;TwistZ_;6.798253;1;10;964;1550;1992;1793;1682;1753;1745;1714;1669;1523;0;0;0;0;0;0;14;13;14;11;12;17;18;17;16;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.419;TwistS_;6.798253;1;10;1191;1900;1839;1757;1661;1674;1644;1617;1653;1502;0;0;0;0;0;0;11;15;15;17;12;17;17;16;16;13;0;0;0;0;0;0;64;50;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.666;TwistZ_;6.798253;1;10;893;1855;1847;1741;1795;1679;1640;1531;1552;1415;0;0;0;0;0;0;13;11;12;12;13;12;18;19;16;16;0;0;0;0;0;0;57;42;100;100;78;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.906;TwistS_;6.798253;1;10;925;1605;1902;1816;1757;1720;1640;1578;1602;1410;0;0;0;0;0;0;14;12;17;17;12;19;21;15;16;15;0;0;0;0;0;0;71;35;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
