DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:32.112;TwistS_;6.360291;1;10;747;1186;1784;1677;1562;1445;1502;1455;1511;1438;0;0;0;0;0;0;11;13;14;12;12;15;14;11;10;14;0;0;0;0;0;0;27;54;83;54;81;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.374;TwistZ_;6.360291;1;10;1194;1120;1767;1665;1594;1550;1554;1556;1538;1483;0;0;0;0;0;0;15;14;15;13;16;17;18;14;17;13;0;0;0;0;0;0;100;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.638;TwistS_;6.360291;1;10;1450;1171;1816;1709;1609;1554;1530;1467;1476;1252;0;0;0;0;0;0;13;13;17;15;22;21;19;19;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.902;TwistZ_;6.352998;1;10;1351;1699;1721;1621;1602;1480;1458;1464;1414;1384;0;0;0;0;0;0;14;14;16;13;18;14;14;13;13;11;0;0;0;0;0;0;72;54;100;100;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.159;TwistS_;6.352998;1;10;988;615;1909;1727;1613;1590;1550;1529;1534;1546;0;0;0;0;0;0;10;10;16;13;16;18;17;13;16;11;0;0;0;0;0;0;72;9;91;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.431;TwistZ_;6.352998;1;10;1411;1010;1921;1662;1606;1617;1582;1560;1479;1373;0;0;0;0;0;0;14;13;17;14;14;13;14;15;13;11;0;0;0;0;0;0;81;63;58;54;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.687;TwistS_;6.3901;1;10;1376;1801;1856;1745;1669;1552;1542;1502;1420;1322;0;0;0;0;0;0;11;17;17;14;19;13;17;14;15;14;0;0;0;0;0;0;54;27;100;100;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.951;TwistZ_;6.3901;1;10;1337;1035;1725;1641;1578;1527;1538;1562;1520;1307;0;0;0;0;0;0;13;14;16;13;18;15;16;15;13;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.215;TwistS_;6.3901;1;10;1157;1531;1774;1645;1586;1502;1464;1402;1384;1352;0;0;0;0;0;0;13;12;12;17;17;19;16;16;13;13;0;0;0;0;0;0;81;63;66;100;100;100;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.479;TwistZ_;6.3901;1;10;1171;1252;1862;1567;1593;1552;1554;1529;1538;1373;0;0;0;0;0;0;13;12;15;11;12;14;11;11;10;11;0;0;0;0;0;0;54;36;66;27;72;81;72;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.743;TwistS_;6.398337;1;10;1362;973;1662;1713;0;1582;1562;1530;1571;1423;0;0;0;0;0;0;14;12;14;12;0;14;14;15;13;14;0;0;0;0;0;0;36;63;100;18;0;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.007;TwistZ_;6.398337;1;10;1016;1044;1885;1625;1606;1582;1578;1582;1574;1406;0;0;0;0;0;0;13;14;13;13;14;13;17;15;15;18;0;0;0;0;0;0;72;81;83;100;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.264;TwistS_;6.398337;1;10;1442;1330;1864;1797;1649;1522;1462;1516;1494;1498;0;0;0;0;0;0;11;12;16;16;18;15;14;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.535;TwistZ_;6.398337;1;10;1362;1226;1737;1669;1570;1556;1590;1586;1578;1494;0;0;0;0;0;0;16;15;18;13;19;21;19;14;18;14;0;0;0;0;0;0;45;83;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.800;TwistS_;6.366803;1;10;933;1520;1849;1801;1586;1522;1526;1434;1477;1362;0;0;0;0;0;0;13;12;18;17;18;21;15;12;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.056;TwistZ_;6.366803;1;10;1153;1180;1706;1717;1617;1556;1557;1547;1494;1464;0;0;0;0;0;0;12;12;15;17;17;12;15;14;14;15;0;0;0;0;0;0;72;63;100;100;90;63;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.320;TwistS_;6.366803;1;10;1413;1318;1798;1733;1586;1521;1454;1425;1428;1344;0;0;0;0;0;0;13;14;18;15;16;14;13;13;15;13;0;0;0;0;0;0;54;54;100;100;100;72;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.584;TwistZ_;6.366803;1;10;1395;1713;1735;1673;1602;1542;1566;1576;1594;1499;0;0;0;0;0;0;11;16;19;17;19;18;16;13;20;15;0;0;0;0;0;0;36;18;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
