DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:31.841;TwistZ_;6.805266;1;10;319;269;476;457;439;307;650;413;637;667;0;0;0;0;0;0;16;18;13;12;12;14;12;11;10;12;0;0;0;0;0;0;100;72;54;90;100;63;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.081;TwistS_;6.805266;1;10;395;282;307;336;439;483;512;580;625;641;0;0;0;0;0;0;15;12;16;16;14;16;11;15;11;14;0;0;0;0;0;0;100;63;54;27;20;18;27;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.334;TwistZ_;6.805266;1;10;429;295;315;615;390;730;567;725;723;715;0;0;0;0;0;0;16;16;15;11;17;16;14;13;19;17;0;0;0;0;0;0;81;100;100;9;80;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.582;TwistS_;6.808982;1;10;371;319;347;340;507;635;742;747;502;552;0;0;0;0;0;0;14;12;14;10;13;14;13;14;14;13;0;0;0;0;0;0;100;100;100;72;100;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:32.822;TwistZ_;6.808982;1;10;386;362;0;483;298;298;483;563;602;585;0;0;0;0;0;0;17;11;0;13;16;13;14;11;13;15;0;0;0;0;0;0;90;72;0;63;45;45;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.070;TwistS_;6.808982;1;10;307;424;0;384;791;758;681;648;619;596;0;0;0;0;0;0;18;13;0;11;14;14;14;11;12;11;0;0;0;0;0;0;100;54;0;36;45;80;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.318;TwistZ_;6.808982;1;10;340;508;483;263;583;516;370;448;324;318;0;0;0;0;0;0;13;13;13;12;11;11;12;13;16;13;0;0;0;0;0;0;72;63;27;72;63;72;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.567;TwistS_;6.820486;1;10;250;307;439;755;624;351;502;483;508;565;0;0;0;0;0;0;15;10;14;16;11;11;12;13;11;11;0;0;0;0;0;0;90;9;45;45;90;50;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:33.814;TwistZ_;6.820486;1;10;295;291;319;360;625;698;703;703;627;627;0;0;0;0;0;0;13;13;15;14;14;12;17;16;15;18;0;0;0;0;0;0;100;100;100;90;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:34.063;TwistS_;6.820486;1;10;399;373;320;571;615;773;758;407;470;615;0;0;0;0;0;0;12;11;13;11;15;22;21;13;14;13;0;0;0;0;0;0;100;54;90;18;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:34.311;TwistZ_;6.820486;1;10;385;303;255;338;295;417;681;751;727;703;0;0;0;0;0;0;15;12;14;17;16;13;12;11;17;15;0;0;0;0;0;0;81;100;100;90;63;72;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
