DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:13.408;TwistS_;6.777326;1;10;1184;1604;1791;1752;1669;1627;1675;1619;1565;1561;0;0;0;0;0;0;13;11;13;13;18;17;14;15;16;15;0;0;0;0;0;0;100;57;80;85;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.656;TwistZ_;6.777326;1;10;1088;1422;1832;1728;1611;1640;1623;1609;1552;1454;0;0;0;0;0;0;14;13;15;15;14;21;15;17;15;11;0;0;0;0;0;0;50;78;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.896;TwistS_;6.78234;1;10;1037;1005;1871;1808;1640;1667;1611;1587;1561;1427;0;0;0;0;0;0;12;13;15;17;16;13;16;12;16;14;0;0;0;0;0;0;71;42;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.153;TwistZ_;6.78234;1;10;1012;1508;1843;1728;1644;1611;1590;1582;1611;1577;0;0;0;0;0;0;13;13;18;18;16;15;19;16;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.393;TwistS_;6.78234;1;10;957;1142;1808;1619;1591;1552;1569;1482;1456;1410;0;0;0;0;0;0;13;13;14;13;15;15;18;16;15;19;0;0;0;0;0;0;64;57;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.641;TwistZ_;6.78234;1;10;1036;1381;1781;1833;1619;1596;1573;1511;1556;1330;0;0;0;0;0;0;13;16;17;11;16;12;18;17;15;12;0;0;0;0;0;0;92;85;66;50;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.889;TwistS_;6.778209;1;10;937;1321;1757;1640;1608;1454;1452;1361;1496;1431;0;0;0;0;0;0;11;14;17;23;13;13;16;15;17;14;0;0;0;0;0;0;57;78;100;100;78;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.137;TwistZ_;6.778209;1;10;1196;1576;1909;1748;1665;1586;1582;1628;1648;1591;0;0;0;0;0;0;12;14;12;14;19;20;18;20;19;15;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.385;TwistS_;6.778209;1;10;1376;1201;1767;1636;1611;1669;1632;1558;1598;1494;0;0;0;0;0;0;12;13;12;14;12;13;18;16;19;16;0;0;0;0;0;0;57;42;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.633;TwistZ_;6.778209;1;10;1313;1278;1847;1707;1611;1577;1582;1648;1648;1497;0;0;0;0;0;0;12;16;14;17;17;22;19;16;18;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.882;TwistS_;6.770716;1;10;1234;1567;1878;1745;1623;1523;1516;1532;1448;1397;0;0;0;0;0;0;14;12;12;16;13;12;15;14;13;14;0;0;0;0;0;0;92;85;100;100;100;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
