DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:12.052;TwistZ_;6.390068;1;10;1366;878;1368;1195;1863;1977;1494;1635;1479;940;0;0;0;0;0;0;16;10;11;12;11;11;13;11;10;12;0;0;0;0;0;0;90;8;63;83;45;36;58;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.316;TwistS_;6.390068;1;10;1019;1523;2094;1599;1318;1437;747;1538;998;1480;0;0;0;0;0;0;12;12;13;11;11;13;12;11;12;12;0;0;0;0;0;0;45;50;81;45;63;58;36;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.580;TwistZ_;6.390068;1;10;734;988;1534;1450;1406;1384;1406;1367;1406;1333;0;0;0;0;0;0;13;10;11;12;12;10;10;13;14;10;0;0;0;0;0;0;63;18;91;72;54;36;9;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.836;TwistS_;6.385715;1;10;1142;1582;1641;1658;1554;1477;1362;1286;1285;1318;0;0;0;0;0;0;12;10;13;12;14;11;13;14;11;12;0;0;0;0;0;0;27;9;100;72;100;66;54;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.100;TwistZ_;6.385715;1;10;1225;0;1619;1738;1575;1418;1486;1424;1263;1054;0;0;0;0;0;0;13;0;14;14;11;11;12;14;12;10;0;0;0;0;0;0;81;0;58;81;63;63;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.364;TwistS_;6.385715;1;10;1083;791;1625;1538;1682;0;1362;1336;1342;1318;0;0;0;0;0;0;13;10;11;10;11;0;11;12;15;12;0;0;0;0;0;0;81;18;41;9;63;0;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.628;TwistZ_;6.385715;1;10;0;1713;1702;1625;1550;1494;1521;1464;1450;1274;0;0;0;0;0;0;0;10;13;15;12;13;11;13;13;10;0;0;0;0;0;0;0;18;66;100;63;100;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.893;TwistS_;6.37129;1;10;871;937;1685;0;1494;1485;1435;1322;1318;1286;0;0;0;0;0;0;12;10;12;0;12;11;11;13;13;14;0;0;0;0;0;0;54;27;91;0;72;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.149;TwistZ_;6.37129;1;10;0;1599;1785;1653;1602;1530;1528;1376;1294;1123;0;0;0;0;0;0;0;13;11;17;21;19;18;13;15;15;0;0;0;0;0;0;0;45;66;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.421;TwistS_;6.37129;1;10;906;1428;1942;1875;1685;1625;1472;1439;1422;1270;0;0;0;0;0;0;18;11;14;12;14;18;17;16;15;18;0;0;0;0;0;0;100;18;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
