DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:04.036;TwistZ_;6.777538;1;10;1194;1640;1761;1640;1567;1556;1427;1605;1598;1469;0;0;0;0;0;0;16;10;16;20;15;17;12;18;16;13;0;0;0;0;0;0;92;7;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:04.285;TwistS_;6.777538;1;10;1237;1476;1800;1738;1628;1665;1634;1542;1544;1448;0;0;0;0;0;0;13;14;16;15;13;15;11;14;14;18;0;0;0;0;0;0;57;71;100;64;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:04.533;TwistZ_;6.777538;1;10;1193;1448;1820;1745;1619;1565;1609;1590;1494;1308;0;0;0;0;0;0;11;13;19;13;18;16;13;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:04.780;TwistS_;6.778107;1;10;1022;1280;1785;1682;1653;1640;1596;1577;1556;1427;0;0;0;0;0;0;13;12;13;12;15;14;15;15;16;17;0;0;0;0;0;0;64;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:05.029;TwistZ_;6.778107;1;10;1176;1503;1795;1619;1605;1582;1573;1552;1550;1439;0;0;0;0;0;0;14;16;15;13;14;17;17;16;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:05.277;TwistS_;6.778107;1;10;1012;1693;1887;1761;1550;1510;1548;1514;1572;1397;0;0;0;0;0;0;12;15;18;18;18;19;13;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:05.525;TwistZ_;6.778107;1;10;912;1484;1803;1770;1690;1597;1607;1591;1550;1455;0;0;0;0;0;0;15;17;18;19;18;22;17;13;17;15;0;0;0;0;0;0;50;60;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:05.773;TwistS_;6.768952;1;10;1027;1667;1572;1734;1658;1538;1577;1604;1573;1482;0;0;0;0;0;0;14;16;17;13;13;14;14;15;15;13;0;0;0;0;0;0;92;78;80;71;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.021;TwistZ_;6.768952;1;10;1197;1256;1839;1648;1682;1494;1739;1699;1644;1479;0;0;0;0;0;0;16;13;11;13;15;11;13;14;16;14;0;0;0;0;0;0;64;64;35;100;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.270;TwistS_;6.768952;1;10;1354;1576;1816;1661;1632;1640;1388;1509;1453;1402;0;0;0;0;0;0;14;12;15;14;15;19;12;13;19;21;0;0;0;0;0;0;57;66;100;100;100;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.510;TwistZ_;6.768952;1;10;1071;1309;1757;1657;1619;1590;1561;1230;1518;1259;0;0;0;0;0;0;13;15;16;20;23;17;17;14;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.765;TwistS_;6.782074;1;10;742;1587;1785;1686;1590;1540;1406;1414;1489;1402;0;0;0;0;0;0;14;20;20;19;17;13;14;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.006;TwistZ_;6.782074;1;10;1009;1823;1780;1661;1640;1615;1611;1617;1600;1356;0;0;0;0;0;0;17;13;13;13;18;16;20;19;15;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.254;TwistS_;6.782074;1;10;1000;1649;1933;1736;1632;1531;1519;1491;1460;1347;0;0;0;0;0;0;12;16;14;18;19;19;14;12;20;13;0;0;0;0;0;0;85;92;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.502;TwistZ_;6.782074;1;10;937;1482;1724;1615;1582;1593;1582;1510;1531;1352;0;0;0;0;0;0;13;16;16;21;22;20;20;18;14;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.750;TwistS_;6.788406;1;10;961;1854;1971;1703;1619;1578;1544;1544;1569;1469;0;0;0;0;0;0;13;15;16;16;20;21;14;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.998;TwistZ_;6.788406;1;10;1155;1342;1808;1784;1724;1669;1648;1613;1648;1582;0;0;0;0;0;0;16;13;16;15;17;13;14;21;17;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.246;TwistS_;6.788406;1;10;1376;1335;1914;1832;1799;1741;1681;1450;1573;1485;0;0;0;0;0;0;13;14;16;14;14;13;11;13;13;12;0;0;0;0;0;0;57;71;100;78;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.496;TwistZ_;6.788406;1;10;1367;1816;1867;1862;1812;1757;1686;1644;1669;1464;0;0;0;0;0;0;13;15;16;13;16;19;13;16;15;17;0;0;0;0;0;0;64;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
