DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:46.746;TwistZ_;6.386291;1;10;1043;1089;1406;1186;1026;0;1669;922;849;0;0;0;0;0;0;0;14;14;13;14;14;0;10;10;12;0;0;0;0;0;0;0;33;45;100;100;91;0;33;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.010;TwistS_;6.386291;1;10;773;1688;1855;1406;916;1340;1296;1270;1290;1485;0;0;0;0;0;0;11;13;13;12;13;14;11;11;12;12;0;0;0;0;0;0;45;63;75;54;63;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.274;TwistZ_;6.386291;1;10;747;1582;1688;1594;1518;1374;1430;1497;1422;1194;0;0;0;0;0;0;18;13;15;17;18;16;19;17;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.530;TwistS_;6.403007;1;10;1167;1431;1813;1665;1589;1437;1374;1376;1358;1356;0;0;0;0;0;0;13;13;15;13;20;16;15;11;15;11;0;0;0;0;0;0;63;63;100;90;100;90;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.794;TwistZ_;6.403007;1;10;1210;778;1505;1538;1625;1563;1450;1450;1307;1274;0;0;0;0;0;0;12;14;13;15;16;11;14;10;12;11;0;0;0;0;0;0;81;63;100;54;45;63;72;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.058;TwistS_;6.403007;1;10;0;1647;1693;1617;1434;1313;1318;1362;1192;1342;0;0;0;0;0;0;0;12;17;17;22;13;10;12;11;12;0;0;0;0;0;0;0;50;100;100;100;75;18;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.323;TwistZ_;6.403007;1;10;1155;0;1614;1516;1362;1186;1201;1289;1142;1086;0;0;0;0;0;0;12;0;14;11;14;14;10;11;11;15;0;0;0;0;0;0;63;0;36;90;100;100;54;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.579;TwistS_;6.37909;1;10;1072;571;1639;1593;1546;1477;1510;1423;1278;1168;0;0;0;0;0;0;13;10;16;11;14;15;15;11;12;14;0;0;0;0;0;0;45;36;83;36;100;72;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.851;TwistZ_;6.37909;1;10;1230;922;1572;1529;0;0;1318;1362;1259;1148;0;0;0;0;0;0;12;14;12;11;0;0;10;12;14;13;0;0;0;0;0;0;36;58;81;90;0;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.111;TwistS_;6.37909;1;10;1113;1388;1611;1586;1458;1318;1393;1415;1303;1054;0;0;0;0;0;0;11;11;18;14;13;11;13;11;10;10;0;0;0;0;0;0;27;45;100;100;45;27;63;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.375;TwistZ_;6.37909;1;10;1127;644;1538;1423;1343;1255;1186;1362;1318;1054;0;0;0;0;0;0;13;11;14;14;13;11;11;14;13;13;0;0;0;0;0;0;81;27;83;90;63;63;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.631;TwistS_;6.373838;1;10;1485;1274;1689;1547;1441;1426;1337;1362;1318;1197;0;0;0;0;0;0;10;12;12;15;17;15;12;17;11;11;0;0;0;0;0;0;45;63;81;81;100;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.903;TwistZ_;6.373838;1;10;1148;659;1202;1661;1722;1682;994;1499;910;849;0;0;0;0;0;0;16;12;14;13;12;12;10;12;13;14;0;0;0;0;0;0;58;18;91;45;83;63;66;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.168;TwistS_;6.373838;1;10;753;1432;2041;1327;908;834;890;1245;1198;729;0;0;0;0;0;0;10;12;16;12;12;20;12;12;14;11;0;0;0;0;0;0;63;41;81;45;54;58;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.424;TwistZ_;6.373838;1;10;703;1574;1625;1485;1369;1445;1350;1406;1195;1166;0;0;0;0;0;0;11;16;15;15;11;15;13;12;15;16;0;0;0;0;0;0;9;54;41;90;54;90;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.680;TwistS_;6.380921;1;10;615;955;1621;1558;1478;1406;1366;1340;1381;1182;0;0;0;0;0;0;16;12;13;16;15;12;14;14;12;13;0;0;0;0;0;0;18;72;100;100;100;54;100;80;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.952;TwistZ_;6.380921;1;10;1204;703;834;1531;911;708;1010;738;1054;782;0;0;0;0;0;0;13;10;10;13;12;11;12;11;13;13;0;0;0;0;0;0;83;27;16;63;100;81;33;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:51.216;TwistS_;6.380921;1;10;624;828;1064;1050;1208;0;0;769;735;878;0;0;0;0;0;0;12;12;13;13;12;0;0;11;11;11;0;0;0;0;0;0;45;58;81;100;54;0;0;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:51.480;TwistZ_;6.381112;1;10;644;703;1617;1485;1318;1342;1274;1334;1142;1122;0;0;0;0;0;0;12;10;15;17;13;14;12;12;16;16;0;0;0;0;0;0;81;9;91;90;27;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
