DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:23.163;TwistS_;6.772272;1;10;1035;1816;1992;1883;1685;1640;1590;1586;1535;1451;0;0;0;0;0;0;13;11;16;15;12;19;19;16;21;14;0;0;0;0;0;0;85;21;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.411;TwistZ_;6.78048;1;10;1352;1369;1763;1757;1752;1761;1690;1691;1669;1573;0;0;0;0;0;0;12;13;12;11;12;12;16;20;18;16;0;0;0;0;0;0;78;57;73;14;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.655;TwistS_;6.78048;1;10;991;1768;1773;1653;1640;1598;1523;1519;1622;1500;0;0;0;0;0;0;12;17;15;12;12;13;13;13;11;17;0;0;0;0;0;0;92;78;100;100;92;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.903;TwistZ_;6.78048;1;10;1066;1793;1929;1752;1617;1628;1582;1535;1531;1362;0;0;0;0;0;0;16;18;16;15;13;14;15;16;12;13;0;0;0;0;0;0;71;86;100;78;71;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.151;TwistS_;6.78048;1;10;1054;1725;1917;1766;1625;1577;1555;1519;1473;1438;0;0;0;0;0;0;18;14;13;14;12;13;14;18;16;12;0;0;0;0;0;0;100;78;78;100;80;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.399;TwistZ_;6.784982;1;10;1303;1306;1623;1632;1636;1714;1552;1594;1548;1384;0;0;0;0;0;0;14;16;16;15;13;16;13;15;11;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.647;TwistS_;6.784982;1;10;1171;1438;2071;2084;1546;1605;1498;1508;1587;1519;0;0;0;0;0;0;16;16;13;13;10;13;13;10;13;15;0;0;0;0;0;0;85;78;93;50;35;71;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.895;TwistZ_;6.784982;1;10;1171;1210;1976;1816;1665;1699;1682;1713;1562;1538;0;0;0;0;0;0;15;17;13;11;12;15;13;13;11;11;0;0;0;0;0;0;78;64;100;28;50;85;100;53;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.143;TwistS_;6.784982;1;10;1079;1855;2062;2017;1645;1648;1598;1546;1505;1394;0;0;0;0;0;0;13;13;11;10;15;16;18;15;12;13;0;0;0;0;0;0;100;64;33;50;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.384;TwistZ_;6.786846;1;10;1176;1477;1812;1665;1648;1653;1653;1660;1695;1516;0;0;0;0;0;0;13;17;14;13;14;19;20;22;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.640;TwistS_;6.786846;1;10;1063;1704;1792;1734;1640;1595;1528;1527;1544;1506;0;0;0;0;0;0;14;15;13;11;13;12;13;18;15;17;0;0;0;0;0;0;92;78;100;71;35;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.880;TwistZ_;6.786846;1;10;1230;1882;1933;1812;1682;1678;1686;1665;1774;1728;0;0;0;0;0;0;13;12;12;12;13;15;13;12;13;17;0;0;0;0;0;0;78;57;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:26.128;TwistS_;6.786846;1;10;1054;1721;585;1867;1703;1582;1550;1452;1439;1443;0;0;0;0;0;0;14;12;11;11;16;12;14;14;14;14;0;0;0;0;0;0;64;57;13;57;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
