DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:00.665;TwistS_;6.791764;1;10;1523;1699;1789;1748;1703;1712;1745;1632;1632;1451;0;0;0;0;0;0;12;12;15;12;17;16;17;12;14;15;0;0;0;0;0;0;14;64;86;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.913;TwistZ_;6.791764;1;10;1072;1283;1979;1894;1774;1703;1741;1695;1619;1510;0;0;0;0;0;0;14;14;14;11;16;15;13;18;15;16;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.161;TwistS_;6.811302;1;10;1184;1293;1449;1263;1636;1032;1391;1757;1083;1040;0;0;0;0;0;0;13;15;13;14;13;11;11;13;13;12;0;0;0;0;0;0;93;85;100;100;93;53;85;40;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.409;TwistZ_;6.811302;1;10;908;2321;1842;1371;875;1070;1142;1853;1442;1460;0;0;0;0;0;0;14;12;11;15;15;13;11;12;11;14;0;0;0;0;0;0;71;53;64;71;100;78;100;57;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.657;TwistS_;6.811302;1;10;673;1899;1824;1632;1671;1728;1616;1607;1564;1337;0;0;0;0;0;0;16;18;16;15;19;19;13;21;14;12;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.905;TwistZ_;6.811302;1;10;884;1640;1875;1787;1665;1646;1699;1656;1611;1552;0;0;0;0;0;0;12;11;15;13;14;14;16;15;15;13;0;0;0;0;0;0;71;50;100;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.153;TwistS_;6.798083;1;10;1621;1908;2021;1827;1713;1741;1720;1681;1628;1572;0;0;0;0;0;0;11;16;19;12;11;12;17;15;14;13;0;0;0;0;0;0;42;50;85;78;85;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.393;TwistZ_;6.798083;1;10;1315;1647;1781;1658;1636;1656;1615;1598;1606;1593;0;0;0;0;0;0;12;14;18;13;16;14;15;13;12;14;0;0;0;0;0;0;78;64;100;71;100;78;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.650;TwistS_;6.798083;1;10;1191;1784;1957;1803;1682;1757;1736;1665;1674;1438;0;0;0;0;0;0;13;15;18;16;17;16;21;13;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.898;TwistZ_;6.798083;1;10;1038;1437;1791;1632;1562;1598;1611;1545;1476;1469;0;0;0;0;0;0;14;15;17;15;18;20;18;18;13;13;0;0;0;0;0;0;78;86;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.145;TwistS_;6.783188;1;10;1074;1795;1967;1741;1593;1644;1594;1577;1596;1425;0;0;0;0;0;0;11;13;17;15;17;18;19;16;20;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.386;TwistZ_;6.783188;1;10;1335;1191;1879;1708;1703;1736;1690;1661;1628;1494;0;0;0;0;0;0;14;13;14;13;14;14;12;11;16;15;0;0;0;0;0;0;100;40;100;42;100;93;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.634;TwistS_;6.783188;1;10;1127;1699;1933;1827;1812;1845;1502;1628;1725;1494;0;0;0;0;0;0;15;12;14;13;17;17;13;10;16;18;0;0;0;0;0;0;85;57;100;78;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:03.882;TwistZ_;6.783188;1;10;919;1435;1772;1693;1699;1720;1711;1731;1690;1640;0;0;0;0;0;0;19;13;11;11;19;21;19;17;15;10;0;0;0;0;0;0;71;85;53;71;100;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:04.132;TwistS_;6.79397;1;10;1103;1669;1964;1745;1653;1757;1728;1613;1506;1414;0;0;0;0;0;0;13;13;16;15;13;14;19;14;14;14;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:04.379;TwistZ_;6.79397;1;10;1203;1303;2008;1715;1669;1720;1640;1611;1669;1678;0;0;0;0;0;0;13;12;12;11;12;15;11;11;11;14;0;0;0;0;0;0;92;57;73;100;71;100;71;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
