DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:46.089;TwistZ_;6.775802;1;10;1086;1381;1929;1650;1648;1605;1640;1605;1607;1577;0;0;0;0;0;0;14;15;14;12;18;20;18;16;19;13;0;0;0;0;0;0;78;85;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.329;TwistS_;6.775802;1;10;1126;1552;1757;1560;1624;1640;1617;1455;1535;1443;0;0;0;0;0;0;14;11;13;11;11;15;16;13;13;16;0;0;0;0;0;0;92;53;71;57;78;100;71;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.585;TwistZ_;6.775802;1;10;1113;1694;1757;1629;1527;1535;1536;1546;1640;1635;0;0;0;0;0;0;13;16;13;13;15;14;13;14;13;16;0;0;0;0;0;0;85;85;100;78;92;100;64;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.825;TwistS_;6.776051;1;10;991;1601;1726;1654;1640;1607;1611;1570;1531;1353;0;0;0;0;0;0;14;11;13;15;15;16;14;14;15;12;0;0;0;0;0;0;92;64;100;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.081;TwistZ_;6.776051;1;10;1179;1477;1902;1774;1661;1636;1630;1669;1676;1669;0;0;0;0;0;0;13;14;16;14;17;15;15;17;15;14;0;0;0;0;0;0;57;64;100;100;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.321;TwistS_;6.776051;1;10;1054;1889;1933;1766;1770;1741;1619;1609;1552;1544;0;0;0;0;0;0;14;16;16;16;20;15;18;15;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.570;TwistZ_;6.776051;1;10;1080;1523;1953;1841;1674;1657;1644;1665;1686;1506;0;0;0;0;0;0;14;15;16;15;21;21;21;13;19;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.817;TwistS_;6.764349;1;10;1129;1651;1953;1828;1791;1766;1699;1671;1607;1502;0;0;0;0;0;0;14;18;17;15;15;13;12;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.066;TwistZ_;6.764349;1;10;1293;1400;1861;0;1486;1690;1648;1667;1669;1587;0;0;0;0;0;0;16;15;12;0;15;17;17;12;18;14;0;0;0;0;0;0;92;78;60;0;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.314;TwistS_;6.764349;1;10;915;1516;1867;1808;1766;1730;1631;1582;1602;1523;0;0;0;0;0;0;14;15;15;15;15;15;17;14;14;14;0;0;0;0;0;0;57;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.556;TwistZ_;6.764349;1;10;1150;1601;1902;1824;1745;1757;1695;1674;1738;1503;0;0;0;0;0;0;11;14;13;13;19;18;20;19;14;12;0;0;0;0;0;0;78;85;86;100;100;100;100;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.810;TwistS_;6.772106;1;10;1147;1494;2003;1541;1711;1699;1669;1622;1678;1567;0;0;0;0;0;0;16;16;15;12;18;19;15;14;18;14;0;0;0;0;0;0;85;57;100;92;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.050;TwistZ_;6.772106;1;10;1505;1394;1685;1811;1686;1720;1711;1683;1569;1498;0;0;0;0;0;0;13;13;14;13;13;16;19;18;14;15;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
