DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:15.995;TwistZ_;6.788066;1;10;363;666;428;495;640;736;358;769;727;655;0;0;0;0;0;0;13;15;12;12;15;15;11;18;13;14;0;0;0;0;0;0;100;54;36;63;63;72;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.243;TwistS_;6.788066;1;10;382;307;791;290;0;465;426;678;307;604;0;0;0;0;0;0;15;14;15;14;0;12;14;14;14;12;0;0;0;0;0;0;90;72;45;45;0;100;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.491;TwistZ_;6.788066;1;10;299;571;332;307;615;590;351;476;439;422;0;0;0;0;0;0;23;16;14;18;11;12;12;12;11;17;0;0;0;0;0;0;100;90;63;54;27;63;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.739;TwistS_;6.79992;1;10;403;408;373;465;719;735;708;747;699;619;0;0;0;0;0;0;16;15;13;12;14;19;14;16;17;17;0;0;0;0;0;0;100;90;54;90;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.987;TwistZ_;6.79992;1;10;435;703;401;689;458;439;270;571;439;878;0;0;0;0;0;0;17;16;12;13;15;13;13;10;10;11;0;0;0;0;0;0;100;100;63;90;81;90;54;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.232;TwistS_;6.79992;1;10;395;439;370;408;575;703;703;739;711;681;0;0;0;0;0;0;16;15;13;12;14;12;12;18;17;20;0;0;0;0;0;0;100;90;63;63;100;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.480;TwistZ_;6.79992;1;10;435;517;439;499;767;760;715;735;579;294;0;0;0;0;0;0;20;15;10;15;14;15;14;16;14;13;0;0;0;0;0;0;100;81;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.728;TwistS_;6.797268;1;10;509;439;351;439;739;729;683;615;606;668;0;0;0;0;0;0;16;14;13;15;13;17;14;12;11;14;0;0;0;0;0;0;90;100;18;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.976;TwistZ_;6.797268;1;10;263;439;336;383;635;611;747;721;747;457;0;0;0;0;0;0;18;16;16;14;15;17;15;13;13;14;0;0;0;0;0;0;100;63;81;100;100;100;72;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.216;TwistS_;6.797268;1;10;327;461;410;359;759;739;395;611;645;619;0;0;0;0;0;0;16;14;14;14;13;15;11;11;13;14;0;0;0;0;0;0;100;72;81;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.464;TwistZ_;6.797268;1;10;315;335;347;298;417;538;439;723;703;635;0;0;0;0;0;0;17;16;16;14;13;12;12;18;14;18;0;0;0;0;0;0;100;72;100;90;100;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.712;TwistS_;6.802878;1;10;345;375;356;407;731;771;763;751;743;714;0;0;0;0;0;0;15;16;12;19;18;14;18;20;19;11;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.960;TwistZ_;6.802878;1;10;335;271;447;403;519;815;818;791;611;783;0;0;0;0;0;0;16;19;17;17;16;15;14;14;14;13;0;0;0;0;0;0;72;100;100;100;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.208;TwistS_;6.802878;1;10;443;443;615;387;451;667;791;782;743;645;0;0;0;0;0;0;16;17;12;12;15;13;18;17;17;13;0;0;0;0;0;0;100;90;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.457;TwistZ_;6.802878;1;10;477;339;360;395;0;791;395;738;711;571;0;0;0;0;0;0;11;16;20;11;0;16;12;14;18;14;0;0;0;0;0;0;72;100;90;45;0;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.705;TwistS_;6.813235;1;10;514;343;331;307;483;311;605;627;447;639;0;0;0;0;0;0;14;15;17;14;15;17;13;13;12;15;0;0;0;0;0;0;90;100;100;18;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.953;TwistZ_;6.813235;1;10;511;335;455;339;417;429;439;796;477;676;0;0;0;0;0;0;13;19;12;12;17;13;14;14;11;13;0;0;0;0;0;0;100;100;72;63;72;90;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.201;TwistS_;6.813235;1;10;447;335;395;458;351;755;791;719;735;571;0;0;0;0;0;0;14;22;11;11;13;16;17;19;16;12;0;0;0;0;0;0;100;100;72;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.441;TwistZ_;6.813235;1;10;467;473;376;332;637;767;779;791;810;731;0;0;0;0;0;0;14;13;18;14;13;18;21;14;20;19;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
