DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:24.567;TwistS_;6.767255;1;10;1108;1736;1933;1891;1774;1674;1672;1625;1611;1515;0;0;0;0;0;0;13;14;17;15;17;21;14;14;17;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.815;TwistZ_;6.767255;1;10;1323;1677;1958;1808;1674;1683;1703;1741;1732;1663;0;0;0;0;0;0;13;13;18;17;18;19;18;19;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.063;TwistS_;6.767255;1;10;1305;1507;1933;1782;1636;1593;1565;1561;1484;1397;0;0;0;0;0;0;15;16;20;16;19;21;19;19;17;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.311;TwistZ_;6.78248;1;10;1371;1527;1867;1728;1632;1586;1464;1558;1602;1385;0;0;0;0;0;0;12;14;16;14;20;18;11;13;18;15;0;0;0;0;0;0;35;92;100;85;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.559;TwistS_;6.78248;1;10;1171;1757;1945;1791;1674;1586;1477;1500;1519;1496;0;0;0;0;0;0;12;15;19;15;20;20;19;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.808;TwistZ_;6.78248;1;10;996;1875;1953;1816;1686;1640;1674;1724;1611;1435;0;0;0;0;0;0;12;13;14;13;18;12;13;14;16;14;0;0;0;0;0;0;50;71;100;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.047;TwistS_;6.78248;1;10;1196;1544;1933;1787;1678;1594;1532;1544;1498;1450;0;0;0;0;0;0;14;15;15;12;21;21;14;15;18;12;0;0;0;0;0;0;100;78;100;85;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.304;TwistZ_;6.78317;1;10;1138;1693;1910;1732;1661;1569;1567;1682;1113;1494;0;0;0;0;0;0;15;13;16;18;22;16;16;15;11;14;0;0;0;0;0;0;100;71;100;100;100;100;85;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.543;TwistS_;6.78317;1;10;1086;1816;1828;1733;1456;1607;1498;1550;1550;1347;0;0;0;0;0;0;14;16;17;15;14;15;17;19;14;18;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.792;TwistZ_;6.78317;1;10;1391;1816;1853;1699;1598;1611;1347;1570;1561;1460;0;0;0;0;0;0;12;15;15;15;19;21;16;18;14;14;0;0;0;0;0;0;57;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.040;TwistS_;6.78317;1;10;937;1722;1875;1703;1540;1498;1435;1449;1512;1299;0;0;0;0;0;0;13;14;15;15;17;15;17;17;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.288;TwistZ_;6.785484;1;10;1280;1640;1785;1611;1573;1598;1573;1582;1534;1323;0;0;0;0;0;0;13;16;16;17;22;22;17;18;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.536;TwistS_;6.785484;1;10;1063;1744;1882;1732;1644;1548;1494;1453;1485;1414;0;0;0;0;0;0;13;15;15;16;20;17;16;17;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:27.784;TwistZ_;6.785484;1;10;1037;1716;1765;1607;1547;1569;1573;1582;1561;1506;0;0;0;0;0;0;13;15;16;16;14;14;12;15;17;15;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.032;TwistS_;6.785484;1;10;981;1728;1792;1640;1383;1491;1464;1464;1439;1389;0;0;0;0;0;0;14;17;16;13;11;14;17;13;17;15;0;0;0;0;0;0;85;71;100;50;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.280;TwistZ_;6.773793;1;10;1177;1699;1750;1602;1515;1565;1615;1617;1598;1552;0;0;0;0;0;0;13;16;17;19;15;16;19;20;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.528;TwistS_;6.773793;1;10;1086;1523;1843;1741;1644;1435;1389;1488;1473;1347;0;0;0;0;0;0;13;15;15;16;16;14;12;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:28.777;TwistZ_;6.773793;1;10;1224;1507;1795;1640;1565;1558;1531;1540;1542;1464;0;0;0;0;0;0;12;16;18;12;13;16;16;17;17;15;0;0;0;0;0;0;71;73;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:29.017;TwistS_;6.773793;1;10;813;1725;1778;1693;1540;1417;1487;1477;1435;1330;0;0;0;0;0;0;14;18;17;12;19;19;15;12;13;14;0;0;0;0;0;0;64;78;100;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
