DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:38.845;TwistS_;6.38803;1;10;1142;739;1792;1640;1578;1557;1582;1557;1572;1499;0;0;0;0;0;0;12;13;12;12;15;14;17;14;14;13;0;0;0;0;0;0;54;54;41;27;100;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.109;TwistZ_;6.38803;1;10;1142;1560;1834;1713;1633;1625;1534;1552;1604;1505;0;0;0;0;0;0;13;16;13;12;17;19;13;13;16;11;0;0;0;0;0;0;90;54;33;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.373;TwistS_;6.38803;1;10;1538;1792;1809;1689;1590;1542;1564;1546;1530;1467;0;0;0;0;0;0;12;13;16;15;16;19;14;17;12;12;0;0;0;0;0;0;36;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.637;TwistZ_;6.390038;1;10;1120;1501;1779;1507;1510;1526;1550;1557;1530;1481;0;0;0;0;0;0;12;14;13;13;19;18;15;14;15;12;0;0;0;0;0;0;54;54;100;90;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.901;TwistS_;6.390038;1;10;1313;1625;1845;1749;1701;1765;1728;1546;1582;1475;0;0;0;0;0;0;13;11;14;12;11;11;12;11;14;12;0;0;0;0;0;0;81;63;66;100;100;54;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.167;TwistZ_;6.390038;1;10;1318;1406;1713;1689;1598;1538;1479;1538;1557;1391;0;0;0;0;0;0;11;11;13;13;14;16;14;10;17;13;0;0;0;0;0;0;63;54;41;81;100;81;81;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.421;TwistS_;6.390038;1;10;571;1384;1753;1660;1542;1482;1494;1409;1506;1430;0;0;0;0;0;0;12;14;16;15;18;15;17;19;15;14;0;0;0;0;0;0;9;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.686;TwistZ_;6.365086;1;10;1301;1065;1828;1757;1582;1590;1604;1430;1499;1450;0;0;0;0;0;0;13;15;13;11;12;13;11;12;13;13;0;0;0;0;0;0;72;72;83;90;72;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.950;TwistS_;6.365086;1;10;571;1340;1796;1713;1576;1550;1582;1594;1574;1479;0;0;0;0;0;0;11;13;13;12;12;16;15;14;11;12;0;0;0;0;0;0;18;72;66;36;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.214;TwistZ_;6.365086;1;10;1230;747;1757;1696;1642;1625;1582;1596;1538;1533;0;0;0;0;0;0;11;11;11;13;16;19;14;13;14;15;0;0;0;0;0;0;36;45;25;45;72;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
