DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:56.191;TwistZ_;6.799886;1;10;1140;1689;1816;1707;1619;1406;1295;1448;1481;1442;0;0;0;0;0;0;14;12;14;16;20;16;13;16;15;11;0;0;0;0;0;0;92;42;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:56.440;TwistS_;6.799886;1;10;1038;1571;1750;1640;1565;1519;1473;1393;1389;1269;0;0;0;0;0;0;13;18;17;18;21;21;21;14;16;17;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:56.687;TwistZ_;6.799274;1;10;1159;1573;1781;1665;1655;1312;1069;1292;1482;1283;0;0;0;0;0;0;14;14;18;11;11;15;12;16;13;16;0;0;0;0;0;0;100;92;100;50;28;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:56.935;TwistS_;6.799274;1;10;1207;1236;1782;1683;1652;1657;1628;1452;1611;1439;0;0;0;0;0;0;15;16;16;14;17;16;18;13;11;18;0;0;0;0;0;0;92;64;80;78;71;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.183;TwistZ_;6.799274;1;10;930;1751;1766;1703;1569;1574;1523;1470;1582;1347;0;0;0;0;0;0;12;17;16;13;15;16;14;16;16;12;0;0;0;0;0;0;57;71;100;100;100;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.423;TwistS_;6.799274;1;10;1305;1662;1766;1657;1636;1598;1562;1453;1470;1347;0;0;0;0;0;0;13;14;17;15;15;13;11;14;13;14;0;0;0;0;0;0;78;57;86;100;100;100;64;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.679;TwistZ_;6.803353;1;10;1450;1457;1757;1747;1713;1661;1555;1585;1422;1395;0;0;0;0;0;0;14;12;14;16;16;14;12;15;15;13;0;0;0;0;0;0;57;57;100;78;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.919;TwistS_;6.803353;1;10;1209;1392;1816;1732;1653;1607;1464;1447;1448;1443;0;0;0;0;0;0;13;12;17;17;21;19;15;12;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.168;TwistZ_;6.803353;1;10;981;1337;1781;1640;1546;1604;1686;1636;1356;1477;0;0;0;0;0;0;14;16;18;15;15;14;14;15;13;11;0;0;0;0;0;0;85;85;100;78;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.416;TwistS_;6.803353;1;10;1123;1294;1735;1699;1657;1602;1452;1476;1479;1352;0;0;0;0;0;0;15;13;11;12;16;18;17;17;13;13;0;0;0;0;0;0;85;71;53;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.664;TwistZ_;6.79044;1;10;1235;1573;1824;1686;1602;1502;1451;1363;1385;1430;0;0;0;0;0;0;13;15;14;17;15;13;14;17;16;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.912;TwistS_;6.79044;1;10;1523;1722;1806;1665;1565;1540;1489;1496;1422;1253;0;0;0;0;0;0;12;13;12;16;20;19;17;14;13;13;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:59.160;TwistZ_;6.79044;1;10;1070;1528;1775;1728;1595;1608;1552;1591;1560;1439;0;0;0;0;0;0;14;17;18;18;17;15;14;17;14;15;0;0;0;0;0;0;78;85;86;100;92;78;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:59.408;TwistS_;6.79044;1;10;1135;1506;1850;1724;1628;1598;1464;1425;1510;1488;0;0;0;0;0;0;12;14;13;14;19;19;15;16;19;12;0;0;0;0;0;0;57;100;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
