DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:50.061;TwistS_;6.779024;1;10;1160;1528;1992;1803;1661;1657;1682;1644;1669;1789;0;0;0;0;0;0;13;17;14;14;21;25;26;21;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.309;TwistZ_;6.779024;1;10;1019;1397;2011;1875;1732;1711;1707;1644;1690;1725;0;0;0;0;0;0;10;17;16;18;20;22;24;21;19;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.549;TwistS_;6.779024;1;10;1356;1712;2160;1909;1795;1728;1707;1730;1724;1623;0;0;0;0;0;0;12;13;15;14;21;22;22;19;17;13;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.806;TwistZ_;6.779024;1;10;1310;1401;1950;1801;1699;1732;1787;1765;1749;1724;0;0;0;0;0;0;14;14;13;13;14;15;18;16;19;14;0;0;0;0;0;0;78;85;46;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.045;TwistS_;6.791594;1;10;1289;1022;1958;1803;1699;1810;1805;1793;1757;1699;0;0;0;0;0;0;14;11;12;12;14;12;14;12;15;14;0;0;0;0;0;0;92;64;46;64;100;71;78;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.294;TwistZ_;6.791594;1;10;1206;1536;2105;1946;1816;1757;1774;1679;1644;1397;0;0;0;0;0;0;12;15;15;13;20;23;21;21;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.542;TwistS_;6.791594;1;10;1246;1429;2114;1917;1781;1715;1661;1660;1640;0;0;0;0;0;0;0;12;14;12;13;11;13;12;12;11;0;0;0;0;0;0;0;78;71;73;78;71;100;100;80;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.790;TwistZ_;6.791594;1;10;1045;1379;1716;1611;1588;1621;1657;1683;1715;1577;0;0;0;0;0;0;13;14;13;14;11;14;14;13;17;12;0;0;0;0;0;0;92;78;66;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.038;TwistS_;6.793462;1;10;1010;1816;1841;1712;1681;1671;1669;1661;1653;1588;0;0;0;0;0;0;12;15;14;13;12;17;17;16;18;14;0;0;0;0;0;0;28;57;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.286;TwistZ_;6.793462;1;10;1406;1622;2050;1933;1703;1669;1653;1690;1611;1545;0;0;0;0;0;0;14;16;15;18;18;22;18;23;15;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
