DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:32.875;TwistZ_;6.763332;1;10;503;307;319;315;249;571;370;760;783;571;0;0;0;0;0;0;16;12;16;11;12;10;11;15;20;12;0;0;0;0;0;0;100;72;100;100;54;18;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.120;TwistS_;6.763332;1;10;415;384;360;288;505;439;444;454;487;361;0;0;0;0;0;0;14;12;12;12;13;12;11;11;13;17;0;0;0;0;0;0;81;72;90;63;36;40;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.367;TwistZ_;6.763332;1;10;311;301;395;307;461;285;302;751;751;635;0;0;0;0;0;0;20;12;12;13;12;11;12;18;22;15;0;0;0;0;0;0;100;63;100;100;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.616;TwistS_;6.755938;1;10;487;295;283;474;725;791;791;763;563;411;0;0;0;0;0;0;14;14;11;12;14;16;14;13;12;12;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.863;TwistZ_;6.755938;1;10;368;463;252;373;780;376;710;417;490;410;0;0;0;0;0;0;14;12;17;12;10;12;10;12;11;10;0;0;0;0;0;0;72;81;72;54;36;70;54;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.112;TwistS_;6.755938;1;10;347;451;510;307;307;327;454;711;799;751;0;0;0;0;0;0;13;14;11;14;13;14;10;11;15;18;0;0;0;0;0;0;100;100;72;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.352;TwistZ_;6.755938;1;10;351;303;590;276;307;483;411;664;599;693;0;0;0;0;0;0;14;14;14;14;12;13;13;15;14;14;0;0;0;0;0;0;90;100;81;90;50;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.608;TwistS_;6.755938;1;10;383;421;371;422;600;275;444;257;447;448;0;0;0;0;0;0;13;13;13;12;10;13;11;15;13;12;0;0;0;0;0;0;100;45;81;72;27;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.848;TwistZ_;6.755398;1;10;408;417;356;290;292;483;777;765;803;287;0;0;0;0;0;0;16;12;12;11;12;11;14;11;11;14;0;0;0;0;0;0;90;90;81;90;60;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.096;TwistS_;6.755398;1;10;323;269;317;269;327;363;628;360;580;695;0;0;0;0;0;0;15;14;13;14;13;17;13;13;12;13;0;0;0;0;0;0;100;72;81;72;100;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.353;TwistZ_;6.755398;1;10;411;347;271;335;256;544;359;637;654;731;0;0;0;0;0;0;14;15;16;17;11;13;14;12;12;15;0;0;0;0;0;0;100;90;100;100;54;45;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.593;TwistS_;6.755398;1;10;342;390;619;347;417;747;417;555;687;663;0;0;0;0;0;0;12;11;12;13;12;13;16;14;16;15;0;0;0;0;0;0;90;72;90;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.840;TwistZ_;6.762143;1;10;527;421;502;346;373;329;472;615;389;450;0;0;0;0;0;0;16;13;11;12;10;13;14;10;16;11;0;0;0;0;0;0;100;90;81;72;36;80;72;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.089;TwistS_;6.762143;1;10;320;327;317;331;285;488;791;544;532;377;0;0;0;0;0;0;14;15;17;18;11;13;17;14;12;14;0;0;0;0;0;0;90;100;81;100;54;81;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.337;TwistZ_;6.762143;1;10;340;307;363;291;430;487;331;340;390;307;0;0;0;0;0;0;13;14;17;13;13;12;15;13;12;13;0;0;0;0;0;0;72;81;100;72;90;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.577;TwistS_;6.762143;1;10;427;604;367;362;369;419;355;505;715;651;0;0;0;0;0;0;13;11;14;12;11;12;11;13;18;16;0;0;0;0;0;0;100;36;100;72;45;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.833;TwistZ_;6.771966;1;10;423;320;327;615;287;439;411;584;555;591;0;0;0;0;0;0;16;15;12;12;13;12;13;12;14;13;0;0;0;0;0;0;100;90;100;72;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.073;TwistS_;6.771966;1;10;459;479;295;386;626;615;429;323;325;439;0;0;0;0;0;0;13;12;14;11;14;15;13;12;15;14;0;0;0;0;0;0;100;90;100;90;80;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.323;TwistZ_;6.771966;1;10;259;322;527;296;423;697;717;401;639;571;0;0;0;0;0;0;16;13;11;13;13;10;11;13;11;10;0;0;0;0;0;0;90;81;54;72;100;72;54;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
