DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:29.696;TwistS_;6.804744;1;10;1025;1984;2071;1898;1753;1678;1648;1602;1531;1397;0;0;0;0;0;0;14;15;13;16;19;21;21;20;13;13;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.952;TwistZ_;6.804744;1;10;884;1528;1757;1627;1544;1562;1573;1523;1532;1505;0;0;0;0;0;0;14;14;18;13;19;15;22;22;16;16;0;0;0;0;0;0;71;85;100;92;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.192;TwistS_;6.804744;1;10;1126;1435;1841;1703;1657;1615;1548;1519;1565;1365;0;0;0;0;0;0;13;12;17;16;14;14;15;16;20;14;0;0;0;0;0;0;64;100;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.440;TwistZ_;6.804744;1;10;1316;1427;1861;1858;1761;1728;1695;1648;1594;1453;0;0;0;0;0;0;13;13;12;15;15;14;18;19;14;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.688;TwistS_;6.807243;1;10;1162;878;1992;1816;1736;1715;1669;1648;1388;1482;0;0;0;0;0;0;12;11;16;14;22;18;15;14;13;14;0;0;0;0;0;0;85;35;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.936;TwistZ_;6.807243;1;10;1224;1496;1699;1686;1632;1650;1684;1807;1732;1640;0;0;0;0;0;0;13;13;15;13;13;11;11;16;18;14;0;0;0;0;0;0;71;78;100;64;100;42;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.185;TwistS_;6.807243;1;10;1230;1765;1914;1782;1690;1682;1653;1652;1661;1569;0;0;0;0;0;0;13;15;14;13;14;13;19;18;18;14;0;0;0;0;0;0;64;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.425;TwistZ_;6.807243;1;10;976;1699;1855;1761;1703;1728;1615;1632;1544;1401;0;0;0;0;0;0;15;15;13;14;15;23;13;17;13;14;0;0;0;0;0;0;64;71;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.681;TwistS_;6.801556;1;10;1201;1749;1746;1644;1600;1695;1573;1503;1655;1460;0;0;0;0;0;0;11;14;15;15;13;13;12;12;17;13;0;0;0;0;0;0;57;50;100;100;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.922;TwistZ_;6.801556;1;10;1326;1238;1757;1687;1664;1699;1699;1644;1615;1523;0;0;0;0;0;0;14;18;16;16;11;18;16;18;15;16;0;0;0;0;0;0;100;100;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.169;TwistS_;6.801556;1;10;1131;1601;1909;1749;1753;1782;1661;1640;1636;1567;0;0;0;0;0;0;15;16;12;14;16;18;20;21;18;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.417;TwistZ_;6.801556;1;10;1167;1596;1851;1782;1749;1732;1686;1593;1657;1498;0;0;0;0;0;0;14;17;17;14;12;13;13;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.666;TwistS_;6.809562;1;10;1397;1646;1653;1570;1613;1757;1695;1653;1667;1561;0;0;0;0;0;0;11;12;14;11;12;11;17;20;16;17;0;0;0;0;0;0;50;71;100;71;92;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.906;TwistZ_;6.809562;1;10;917;1197;1714;1667;1640;1678;1699;1482;1479;1456;0;0;0;0;0;0;14;12;16;12;12;21;13;11;13;11;0;0;0;0;0;0;64;64;100;78;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
